business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
COLONY SAHI,Supermarket,Supermarket,"Supermarket, Grocery store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"9462+WFQ, Saharagurujang, Odisha 759119",759119,21.3623252,85.1012477,ChIJmbQLsFVDHzoRGGzhJjDdXX4,https://www.google.com/maps/place/?q=place_id:ChIJmbQLsFVDHzoRGGzhJjDdXX4,part_347,2026-09-20 20:27:27,39510
Ganeswar Mahanta,Supermarket,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96687 74337,N/A,,,"Ganeswar Mahanta, Jhimiripali, Odisha 759119",759119,21.418837099999998,85.16671699999999,ChIJz7lhFsJpHzoRTPUCKdJ0WKs,https://www.google.com/maps/place/?q=place_id:ChIJz7lhFsJpHzoRTPUCKdJ0WKs,part_347,2026-09-20 20:27:28,39511
Ganesh Veraity Store,Supermarket,Supermarket,Supermarket,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"88H4+RCP, Raipal, Odisha 759119",759119,21.329577399999998,85.30608699999999,ChIJ7U3I6JE_HzoRfAZqE7KU124,https://www.google.com/maps/place/?q=place_id:ChIJ7U3I6JE_HzoRfAZqE7KU124,part_347,2026-09-20 20:27:28,39512
maa gayatiri basana store,Supermarket,Supermarket,Supermarket,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.0,,"C5MQ+QQ8, Pallahara, Odisha 759119",759119,21.4344096,85.1894545,ChIJL0gOniBqHzoR_WQ6jIwjDb8,https://www.google.com/maps/place/?q=place_id:ChIJL0gOniBqHzoR_WQ6jIwjDb8,part_347,2026-09-20 20:27:28,39513
Fadke Flour Mill & Horticulture outlet,Flour Mill,Flour mill,"Flour mill, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.9,14.0,"St. Agostino wado, st.cruz, Panaji, Santa Cruz, Goa 403005",759119,15.4725001,73.8462804,ChIJeeG6K7C_vzsRmX1Z5twxvrs,https://www.google.com/maps/place/?q=place_id:ChIJeeG6K7C_vzsRmX1Z5twxvrs,part_347,2026-09-20 20:27:27,39514
Mahanta rice & flour mill,Flour Mill,Rice mill,Rice mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"F768+P69, Saida, Odisha 759119",759119,21.461791599999998,85.26561029999999,ChIJfffoS4xrHzoR_adYif_AVrA,https://www.google.com/maps/place/?q=place_id:ChIJfffoS4xrHzoR_adYif_AVrA,part_347,2026-09-20 20:27:27,39515
DHARITRI RICE & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94371 46731,N/A,,,"Pallahara, Odisha 759119",759119,21.436102899999998,85.1893309,ChIJpcJvAIppHzoRWl8f7I06VjU,https://www.google.com/maps/place/?q=place_id:ChIJpcJvAIppHzoRWl8f7I06VjU,part_347,2026-09-20 20:27:27,39516
Naik flour mill,Flour Mill,Flour mill,Flour mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96377 24321,N/A,5.0,1.0,"Paitona Hno.61, Defence Colony, paitona, Salvador do Mundo, Mapusa, Goa 403101","Defence Colony, paitona",15.535421099999999,73.83906329999999,ChIJ5TlVkBvBvzsRdBl032aucDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TlVkBvBvzsRdBl032aucDQ,part_347,2026-09-20 20:27:28,39517
"Pedro Flour, Rice and Oil Mill",Flour Mill,Flour mill,Flour mill,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95276 70071,N/A,5.0,1.0,"behind St Sebastian chapel, Benaulim, Goa 403716",759119,15.245315699999999,73.9377209,ChIJp8zV9N-zvzsRi7WhSH-zXwU,https://www.google.com/maps/place/?q=place_id:ChIJp8zV9N-zvzsRi7WhSH-zXwU,part_347,2026-09-20 20:27:28,39518
"Lembu grocery shop,Darbara",Departmental Store,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,,"F54W+33X, Unnamed Road, Sigarh, Odisha 759119",759119,21.4552339,85.1952438,ChIJIYxEcx5rHzoRH6oBWCmbJFk,https://www.google.com/maps/place/?q=place_id:ChIJIYxEcx5rHzoRH6oBWCmbJFk,part_347,2026-09-20 20:27:27,39519
Jit Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,1.0,,"C3RF+P34, Dhuduripali, Odisha 759119",759119,21.441762399999998,85.0726964,ChIJ9We5SQBnHzoRFDejodjVGPE,https://www.google.com/maps/place/?q=place_id:ChIJ9We5SQBnHzoRFDejodjVGPE,part_347,2026-09-20 20:27:27,39520
SWAIN VARIETY STORES,Departmental Store,Grocery store,"Grocery store, General store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96636 87869,N/A,4.0,,"Swain Nivas, NH 49, Keonjhar, Binjhabahal, Odisha 758084",759119,21.44223,85.2875535,ChIJj1aPaFUVHzoRD91SuIULLTE,https://www.google.com/maps/place/?q=place_id:ChIJj1aPaFUVHzoRD91SuIULLTE,part_347,2026-09-20 20:27:28,39521
Pradhan Shop,Departmental Store,Supermarket,Supermarket,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,3.5,,"C5PV+CPH, Pallahara, Odisha 759119",759119,21.4360558,85.1943629,ChIJYXg8VCFqHzoRL78VYqxZkaw,https://www.google.com/maps/place/?q=place_id:ChIJYXg8VCFqHzoRL78VYqxZkaw,part_347,2026-09-20 20:27:28,39522
SIDHANT TREDING & DISTRIBUTION,Departmental Store,Grocery store,Grocery store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98275 10904,N/A,,,"MAMATA PRADHAN, Dimiria, Khajuria, Odisha 759119",759119,21.4208836,85.1518251,ChIJM1dvBXlpHzoRQLsa4ANfTU8,https://www.google.com/maps/place/?q=place_id:ChIJM1dvBXlpHzoRQLsa4ANfTU8,part_347,2026-09-20 20:27:28,39523
IRB EMPORIUM STORE,Provision Store,Police supply store,Police supply store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.5,42.0,"F3GQ+PG3, Bamparda, Golabandha, Odisha 768110",759119,21.4767673,85.0887908,ChIJR3J7oxVmHzoRf8sH4aCpiY8,https://www.google.com/maps/place/?q=place_id:ChIJR3J7oxVmHzoRf8sH4aCpiY8,part_347,2026-09-20 20:27:28,39524
MAA TARINI VERIETY STORE,Provision Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"C7QX+94X, NH 49, Binjhabahal, Odisha 758084",759119,21.438759599999997,85.2973025,ChIJMR-mKQAVHzoR0TkU991TYwQ,https://www.google.com/maps/place/?q=place_id:ChIJMR-mKQAVHzoR0TkU991TYwQ,part_347,2026-09-20 20:27:28,39525
Nayak Grocery,Provision Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"98FG+W52 Hatasahi, Jharabeda, Taptajharan, Odisha 759119",759119,21.3747506,85.32540329999999,ChIJ9Xgms9w_HzoR5RDRF-Q1vA8,https://www.google.com/maps/place/?q=place_id:ChIJ9Xgms9w_HzoR5RDRF-Q1vA8,part_347,2026-09-20 20:27:28,39526
SANTOSH VARIETY STORE,Provision Store,General store,General store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,,,"Hatighincha, Kanjia, Odisha 759119",759119,21.454663099999998,85.1545378,ChIJX8Ng0ZRpHzoR7JD1f4ZBy5I,https://www.google.com/maps/place/?q=place_id:ChIJX8Ng0ZRpHzoR7JD1f4ZBy5I,part_347,2026-09-20 20:27:28,39527
24 Mantra Organic Farm Shop,Organic Food Store,Organic food store,Organic food store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 70327 08095,N/A,4.1,,"1, Ram Krishna Puram Rd, near HDFc bank besides swaugroh foods, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162147,85.03712209999999,ChIJVaGc5cCYyzsREJs6M17iZeI,https://www.google.com/maps/place/?q=place_id:ChIJVaGc5cCYyzsREJs6M17iZeI,part_347,2026-09-20 20:27:28,39528
DSK Meat Mart Electronic city,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Meat products store, Meat wholesaler, Seafood market, Seafood wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 88844 99775,http://dskmeatmart.in/,4.3,,"bettadasanapura electronic city, Electronic City Phase I, thoguru, Bettadasanapura, Karnataka 560100","Electronic City Phase I, thoguru",12.8429095,77.6410933,ChIJx_duJC9rrjsR42EhIGb9KxY,https://www.google.com/maps/place/?q=place_id:ChIJx_duJC9rrjsR42EhIGb9KxY,part_347,2026-09-20 20:27:28,39529
Gopal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,4.9,,"H8PM+258, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585025599999998,88.3329562,ChIJ9cNbcI13AjoRnSFBKinpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ9cNbcI13AjoRnSFBKinpCmE,part_347,2026-09-20 20:27:28,39530
Pick & Pack,Meat and Poultry Shop,Meat products store,Meat products store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81233 60022,N/A,4.5,,"JRR Complex, MS Ramaiah Rd, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.0298357,77.5609332,ChIJd9HmxWE9rjsReonIoZqvyMA,https://www.google.com/maps/place/?q=place_id:ChIJd9HmxWE9rjsReonIoZqvyMA,part_347,2026-09-20 20:27:28,39531
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",759119,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_347,2026-09-20 20:27:29,39532
F2 Organic Oil Mills(Cold Pressed),Edible Oil Wholesaler,Food manufacturing supply,"Food manufacturing supply, Food producer, Food products supplier, Organic food store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 73967 36538,N/A,5.0,21.0,"ANDHRA PATRIKA COLONY, 3rd Line, Ajit Singh Nagar, PNT Colony, Vijayawada, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5455287,80.641472,ChIJSQUUIgDlNToR-KZKJjwcJc4,https://www.google.com/maps/place/?q=place_id:ChIJSQUUIgDlNToR-KZKJjwcJc4,part_347,2026-09-20 20:27:27,39533
R K TRADING CO,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Supermarket",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 97778 55550,N/A,4.8,9.0,"Sanjivani Hospital Lane, Bypass Road, Jharsuguda, Odisha 768201",Chowki Para,21.8530764,84.00064909999999,ChIJU6eKL5LnIDoRLMESrljU-6U,https://www.google.com/maps/place/?q=place_id:ChIJU6eKL5LnIDoRLMESrljU-6U,part_347,2026-09-20 20:27:27,39534
SRI GANESH TRADER,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94377 58619,http://sriganeshtrader.co.in/,,,"At/Po-Jangra,Via, Dist, near Rourkela, Khuntgaon, Odisha 770044",759119,21.7126914,85.0856761,ChIJAQAAAMB5HzoRgYVIcNpyBSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMB5HzoRgYVIcNpyBSQ,part_347,2026-09-20 20:27:27,39535
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 96114 34953,https://deliciousdrop.com/,4.9,54.0,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_347,2026-09-20 20:27:28,39536
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_347,2026-09-20 20:27:28,39537
Royal Edible Company,Edible Oil Wholesaler,Store,Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",759119,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_347,2026-09-20 20:27:29,39538
Star Oil Stores,Edible Oil Wholesaler,Store,Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_347,2026-09-20 20:27:29,39539
Pavithra Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 98802 95954,N/A,5.0,48.0,"696, 6th Cross Rd, 1st Block, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560059","1st Block, Stage II, Kengeri Satellite Town",12.9278734,77.49099819999999,ChIJceUmQYE_rjsRpsXLHKAZmw0,https://www.google.com/maps/place/?q=place_id:ChIJceUmQYE_rjsRpsXLHKAZmw0,part_347,2026-09-20 20:27:27,39540
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_347,2026-09-20 20:27:27,39541
A1 Cashew and Spice Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 99864 11448,https://a1cashewandspicetraders.com/,5.0,,"No 11, Ground Floor, 3rd Main Srinivasnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Banashankari 1st Stage, Banashankari",12.9376673,77.5576408,ChIJW9kSKQY_rjsR-h86euhXIhk,https://www.google.com/maps/place/?q=place_id:ChIJW9kSKQY_rjsR-h86euhXIhk,part_347,2026-09-20 20:27:28,39542
New Star Spices and Dryfruits ( Malenadu ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee store, Coffee wholesaler, Spice store, Honey farm, Nut store, Tea market place",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,N/A,5.0,,"BM Road Marnahally, near Hotel New Star, Sakleshpura, Heggadde, Karnataka 573134",759119,12.8696006,75.7100229,ChIJe7aeuWnfpDsRk3gEMfwfHJ8,https://www.google.com/maps/place/?q=place_id:ChIJe7aeuWnfpDsRk3gEMfwfHJ8,part_347,2026-09-20 20:27:28,39543
BASIL DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",N/A,http://basildryfruits.com/,4.8,,"14, 4, Langford Rd, Langford Town, Shanti Nagar, Bengaluru, Karnataka 560025","Langford Town, Shanti Nagar",12.9597321,77.6022086,ChIJN_v5VSEVrjsRuzfu2SQtNMY,https://www.google.com/maps/place/?q=place_id:ChIJN_v5VSEVrjsRuzfu2SQtNMY,part_347,2026-09-20 20:27:28,39544
Bangalore Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Gift basket store, Organic shop, Spice store, Vitamin & supplements store",759119,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Pallahara S.O, Bandhabhuin B.O, Chasagurjang B.O",+91 63601 94912,N/A,4.2,303.0,"Kothnur Dinne Main Rd, Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Gaurav Nagar, JP Nagar 7th Phase, J. P. Nagar",12.883112899999999,77.58306189999999,ChIJvdZwlEkVrjsRt7DRXrsIDu8,https://www.google.com/maps/place/?q=place_id:ChIJvdZwlEkVrjsRt7DRXrsIDu8,part_347,2026-09-20 20:27:29,39545
