business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sriram General Store,Kirana Store,Grocery delivery service,Grocery delivery service,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78488 10308,N/A,5.0,,"main road, near Salia sahi, Korapalli, Odisha 761002",760007,19.28378,84.88006879999999,ChIJay4OLm5ZPToR8hVoYDtUSaI,https://www.google.com/maps/place/?q=place_id:ChIJay4OLm5ZPToR8hVoYDtUSaI,part_347,2026-09-20 20:43:06,63271
Tara Tarani Vegetable Shop,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63702 39120,N/A,5.0,,"Vagatabul Shop 1, Rangeilunda, Sujinager, Karapalli, Brahmapur, Odisha 760007","Rangeilunda, Sujinager",19.2904894,84.881385,ChIJQw5oYJxZPToR0GzKgqrMA5E,https://www.google.com/maps/place/?q=place_id:ChIJQw5oYJxZPToR0GzKgqrMA5E,part_347,2026-09-20 20:43:06,63272
Shiva,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80182 19735,N/A,,,"Shiva Kirana Shop, Kirtipur, Aruapalli, Odisha 760003",760007,19.2998936,84.8419347,ChIJrUVRu8JXPToRPS3vO1MtjZg,https://www.google.com/maps/place/?q=place_id:ChIJrUVRu8JXPToRPS3vO1MtjZg,part_347,2026-09-20 20:43:06,63273
Rudransh General Store,Kirana Store,Supermarket,Supermarket,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77352 44143,N/A,5.0,,"Shop No.23, Main Road, near Tawar, BANABULAPALLI, Brahmapur, Odisha 761045",760007,19.3475821,84.9288457,ChIJ5Yw9rWZXPToRqax5puQld5o,https://www.google.com/maps/place/?q=place_id:ChIJ5Yw9rWZXPToRqax5puQld5o,part_347,2026-09-20 20:43:06,63274
Raghunathpur junction,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.3,,"8VGH+CVQ, Raghunathapur, Mandiapalli, Odisha 760007",760007,19.3260774,84.8797215,ChIJW0W6ryVXPToRbeQP7FuvDtE,https://www.google.com/maps/place/?q=place_id:ChIJW0W6ryVXPToRbeQP7FuvDtE,part_347,2026-09-20 20:43:06,63275
Rajaram Kirana store,Kirana Store,General store,"General store, Indian grocery store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77424 09648,N/A,4.8,41.0,"Shop No 1, Choudhary Dharamsala, near indra chowk, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.754001799999998,71.7753905,ChIJ-YBh6bqlRDkR2qW3oLq-QAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YBh6bqlRDkR2qW3oLq-QAQ,part_347,2026-09-20 20:43:06,63276
VT MART,Kirana Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.9,9.0,"8WQJ+8G6, Chennai - Kolkata Hwy, Chamakhandi, Sriramachandrapur, Odisha 761045",760007,19.3382993,84.9312521,ChIJbfiWFx9XPToREKJhXFsgiWA,https://www.google.com/maps/place/?q=place_id:ChIJbfiWFx9XPToREKJhXFsgiWA,part_347,2026-09-20 20:43:06,63277
Shree Ambika Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98982 40577,http://www.ambikadairyfarm.com/,4.1,672.0,"Street Number 21, Digvijay Plot, Jamnagar, Gujarat 361006",Digvijay Plot,22.4614522,70.0670335,ChIJVVVV5cdqVzkRcZHHWVzjh3s,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5cdqVzkRcZHHWVzjh3s,part_347,2026-09-20 20:43:07,63289
Jeetu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97993 13434,N/A,4.4,,"WR9P+4QM, Topkhana Hazuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Topkhana Hazuri,26.9178361,75.8369276,ChIJbS9EGsy2bTkRPL30GvbbXnk,https://www.google.com/maps/place/?q=place_id:ChIJbS9EGsy2bTkRPL30GvbbXnk,part_347,2026-09-20 20:43:07,63290
Nandini Milk Parlor,Dairy and Milk Parlour,Dairy,Dairy,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://motherdairykmf.in/,4.0,,"A Sector, A Sector, Yelahanka New Town, Bengaluru, Karnataka 560064","A Sector, Yelahanka New Town",13.1066373,77.57660159999999,ChIJpbqxAkQZrjsR_8nerhEA264,https://www.google.com/maps/place/?q=place_id:ChIJpbqxAkQZrjsR_8nerhEA264,part_347,2026-09-20 20:43:07,63291
Benake Dairy and Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 831 356 9766,N/A,4.1,,"Shanivar Khoot, opp. Mahadev Arcade, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861379399999999,74.5129908,ChIJr0SJ67pmvzsRnMMkEAMVs5k,https://www.google.com/maps/place/?q=place_id:ChIJr0SJ67pmvzsRnMMkEAMVs5k,part_347,2026-09-20 20:43:07,63292
"Antarbatia, Odisha 760007",Dairy and Milk Parlour,Postal code,Postal code,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Antarbatia, Odisha",760007,19.3127419,84.88284949999999,ChIJ4w2KLmdXPToR3FW265p8b2s,https://www.google.com/maps/place/?q=place_id:ChIJ4w2KLmdXPToR3FW265p8b2s,part_347,2026-09-20 20:43:08,63293
MOM'S SHOP ( NV SHOPEE ),Departmental Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 75047 29725,N/A,4.7,,"KUSTHALI SQUARE, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3324103,84.8670207,ChIJoUm3uqhXPToR0OsCbfkWqsk,https://www.google.com/maps/place/?q=place_id:ChIJoUm3uqhXPToR0OsCbfkWqsk,part_347,2026-09-20 20:43:06,63294
Panda Store,Departmental Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,,"8R7G+PM6, Alakapuri, Brahmapur, Odisha 761001",Alakapuri,19.3142784,84.82665399999999,ChIJXfl60DZRPToRr5w0Q9cnk6E,https://www.google.com/maps/place/?q=place_id:ChIJXfl60DZRPToRr5w0Q9cnk6E,part_347,2026-09-20 20:43:06,63295
AMOSH GROCERY STORE,Departmental Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77350 18137,N/A,,,"SHOP NUMBER 20, Priyadarshini vihar, 3RD LANE, near Income Tax Office Road, Ambapua, Brahmapur, Dura Bahadurpetta, Odisha 760011",Ambapua,19.3204371,84.8587292,ChIJx2E3kSdXPToRFyhcmZNmvAQ,https://www.google.com/maps/place/?q=place_id:ChIJx2E3kSdXPToRFyhcmZNmvAQ,part_347,2026-09-20 20:43:07,63296
Monarch,Supermarket,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63707 90835,N/A,4.2,,"8V3G+4RG, University Rd, Korapalli, Odisha 760007",760007,19.3028114,84.8770794,ChIJ_1IIKp1ZPToRXLTdxtFh0l4,https://www.google.com/maps/place/?q=place_id:ChIJ_1IIKp1ZPToRXLTdxtFh0l4,part_347,2026-09-20 20:43:06,63297
Pratima,Supermarket,Supermarket,Supermarket,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63723 83727,N/A,5.0,,"7VX2 PJV, Dura, Odisha 760010",760007,19.300213799999998,84.852395,ChIJifY83J9bPToRUFbMt8djVJ4,https://www.google.com/maps/place/?q=place_id:ChIJifY83J9bPToRUFbMt8djVJ4,part_347,2026-09-20 20:43:06,63298
Annapurna Grocery Store,Supermarket,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 80578 91022,N/A,,,"Maine Road, Bikrampur, Gopalpur, Odisha 761002",Bikrampur,19.2756471,84.8771707,ChIJ27uSicVZPToRHWdF1E66sbs,https://www.google.com/maps/place/?q=place_id:ChIJ27uSicVZPToRHWdF1E66sbs,part_347,2026-09-20 20:43:06,63299
SNS HARIKRUSHNA,Supermarket,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63704 20416,N/A,5.0,,"Ambapua Rd, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3163,84.84925249999999,ChIJQdyAtGpRPToRR0AbjCUvsws,https://www.google.com/maps/place/?q=place_id:ChIJQdyAtGpRPToRR0AbjCUvsws,part_347,2026-09-20 20:43:06,63300
Raut Traders,Supermarket,Cement Supplier,"Cement Supplier, Steel distributor",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97008 02595,N/A,5.0,24.0,"Ambapua Rd, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.314437599999998,84.8470481,ChIJS0NAVB5RPToRecgfL4WfZfQ,https://www.google.com/maps/place/?q=place_id:ChIJS0NAVB5RPToRecgfL4WfZfQ,part_347,2026-09-20 20:43:08,63301
Maa Tara Vegitable Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98616 03782,N/A,4.3,,"Narendrapur, Odisha 760007",Narendrapur,19.3377448,84.8685419,ChIJ00Jitc9XPToRbdI-gTWm68E,https://www.google.com/maps/place/?q=place_id:ChIJ00Jitc9XPToRbdI-gTWm68E,part_347,2026-09-20 20:43:06,63302
Panigrahi Season Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77879 54933,N/A,5.0,,"Shop No.2, Main Road, near Over Bridge, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3417989,84.86911649999999,ChIJMzg7TatXPToRjyseQEI0BDQ,https://www.google.com/maps/place/?q=place_id:ChIJMzg7TatXPToRjyseQEI0BDQ,part_347,2026-09-20 20:43:06,63303
M/s. Surya General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96688 45455,N/A,3.6,,"8VFC+G9G, Pathara, Brahmapur, Odisha 760007",Pathara,19.3238217,84.8709513,ChIJSwCUIURXPToRR2KiUHkjsaY,https://www.google.com/maps/place/?q=place_id:ChIJSwCUIURXPToRR2KiUHkjsaY,part_347,2026-09-20 20:43:06,63304
General Store bulu,Provision Store,General store,"General store, Indian grocery store",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94391 62453,N/A,3.6,,"Shop.2 Kumbhara Sahi, Maharana Sahi, Dalya, Badagumula, Odisha 760007",760007,19.328781799999998,84.8345784,ChIJd_B3NpVQPToRH_I3PYiV7VQ,https://www.google.com/maps/place/?q=place_id:ChIJd_B3NpVQPToRH_I3PYiV7VQ,part_347,2026-09-20 20:43:06,63305
Soura General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"Main street Badakusasthali, Odisha 760007",760007,19.338867099999998,84.85528339999999,ChIJT1rfFhlRPToRUI8jNZj7Pwc,https://www.google.com/maps/place/?q=place_id:ChIJT1rfFhlRPToRUI8jNZj7Pwc,part_347,2026-09-20 20:43:06,63306
Sri Guru Store (ଶ୍ରୀ ଗୁରୁ ଷ୍ଟୋର),Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.0,,"8VP9+87M, Narendrapur, Pathara, Odisha 760007","Narendrapur, Pathara",19.3358261,84.8681654,ChIJn78AUwBXPToRN8zQA1lwt88,https://www.google.com/maps/place/?q=place_id:ChIJn78AUwBXPToRN8zQA1lwt88,part_347,2026-09-20 20:43:06,63307
PATRO GENERAL STORE,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99382 56846,N/A,5.0,,"SHOP NO 7, Road, near Hanuman Temple, Ambapua, Palligumula, Brahmapur, Odisha 760007",Ambapua,19.3247233,84.8475491,ChIJSWgBjShRPToR9kEimYsLRWA,https://www.google.com/maps/place/?q=place_id:ChIJSWgBjShRPToR9kEimYsLRWA,part_347,2026-09-20 20:43:06,63308
DISCOUNT GENERAL SHOP,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 63768 69769,N/A,,,"Ramachandrapur, Odisha 760007",760007,19.3130451,84.8752494,ChIJHUM7HNxXPToROxoLEVP_R90,https://www.google.com/maps/place/?q=place_id:ChIJHUM7HNxXPToROxoLEVP_R90,part_347,2026-09-20 20:43:06,63309
Tarini General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 79789 15019,N/A,3.0,,"Narendra pur Main Road, Narendrapur, Odisha 760007",Narendrapur,19.3379679,84.8685797,ChIJqcpPBgBXPToRAN53LS1kZwc,https://www.google.com/maps/place/?q=place_id:ChIJqcpPBgBXPToRAN53LS1kZwc,part_347,2026-09-20 20:43:06,63310
Susant General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77878 40841,N/A,,,"Susanta General Sanakusasthali, Antarbatia, Odisha 760007",760007,19.3316978,84.8605204,ChIJX2xjUKVXPToRTLYgKkK0BQ8,https://www.google.com/maps/place/?q=place_id:ChIJX2xjUKVXPToRTLYgKkK0BQ8,part_347,2026-09-20 20:43:06,63311
Jay Jagannath General Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90401 24163,N/A,5.0,,"Berhampur - Gopalpur Rd, Korapalli, Brahmapur, Odisha 761002",760007,19.2838411,84.88143,ChIJ3V373EtZPToRKrUIC6DJxc0,https://www.google.com/maps/place/?q=place_id:ChIJ3V373EtZPToRKrUIC6DJxc0,part_347,2026-09-20 20:43:06,63312
Maa Veriety Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97765 58826,N/A,5.0,,"Main Road, Bahadur Petta, Brahmapur, Odisha 760007",760007,19.304658399999997,84.8532486,ChIJQdX8gVxbPToRVKshl8kis_s,https://www.google.com/maps/place/?q=place_id:ChIJQdX8gVxbPToRVKshl8kis_s,part_347,2026-09-20 20:43:06,63313
JAYSRI KRISHNA GENERAL STORE,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70086 44041,N/A,5.0,,"Shop No 1, Ramnarayan, Dura, Gopalpur, Odisha 760010",Ramnarayan,19.3027689,84.84902199999999,ChIJN9vJSSZbPToRiw_truQriZs,https://www.google.com/maps/place/?q=place_id:ChIJN9vJSSZbPToRiw_truQriZs,part_347,2026-09-20 20:43:06,63314
Vijay Provision,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 2898 220 567,N/A,4.9,,"W22M+C25, Central Bank Rd, Jamjodhpur, Gujarat 360531",760007,21.901024,70.0326101,ChIJUaXOdW69VzkRQU1SG4gFPLc,https://www.google.com/maps/place/?q=place_id:ChIJUaXOdW69VzkRQU1SG4gFPLc,part_347,2026-09-20 20:43:07,63315
Vaibhavlakshmi Provision & Colddrinks..,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,,"23XP+XWF, opp. primary school, Ambardi Jam, Gujarat 360530",760007,22.0499473,70.08729439999999,ChIJs08bQSOfVzkRtYPOVdPg5Mk,https://www.google.com/maps/place/?q=place_id:ChIJs08bQSOfVzkRtYPOVdPg5Mk,part_347,2026-09-20 20:43:07,63316
Uma Provision Store,Provision Store,Grocery store,Grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98257 41028,N/A,5.0,,"1, Main Road, Jamjodhpur, Gujarat 360531",760007,21.895266799999998,70.0297217,ChIJVbtvzMu9VzkRU3gDVjNKrlM,https://www.google.com/maps/place/?q=place_id:ChIJVbtvzMu9VzkRU3gDVjNKrlM,part_347,2026-09-20 20:43:07,63317
Chhakera Shop,Provision Store,Store,Store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98252 33035,N/A,4.5,,"W22M+F3C, Gandhi chowk, Jamjodhpur, Gujarat 360531",Gandhi chowk,21.901189199999997,70.032637,ChIJR2H3dm69VzkRqQsOV2yPuUc,https://www.google.com/maps/place/?q=place_id:ChIJR2H3dm69VzkRqQsOV2yPuUc,part_347,2026-09-20 20:43:07,63318
Grocious,Provision Store,Convenience store,Convenience store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_347,2026-09-20 20:43:07,63319
NITEE PROVISION STORE,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99799 84685,N/A,4.0,,"W2MW+7F3, Kotda, Gujarat 360530",760007,21.9331401,70.0461624,ChIJdVLh7VS9VzkRggydwQMEsEw,https://www.google.com/maps/place/?q=place_id:ChIJdVLh7VS9VzkRggydwQMEsEw,part_347,2026-09-20 20:43:07,63320
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96802 98140,N/A,3.9,,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_347,2026-09-20 20:43:07,63321
Saikrupa general store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,5.0,1.0,"Rajiv Nagar Main Rd, 2nd Line, Khodasingi, Brahmapur, Odisha 760010","2nd Line, Khodasingi",19.3121205,84.8275287,ChIJ22uL2_tRPToRylk2ttnswL8,https://www.google.com/maps/place/?q=place_id:ChIJ22uL2_tRPToRylk2ttnswL8,part_347,2026-09-20 20:43:07,63322
Sahu general Store,Provision Store,General store,General store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,2.0,"Sriramachandrapur, Odisha 761045",760007,19.3379565,84.930623,ChIJtShYRgBXPToRl28oe5xsMQg,https://www.google.com/maps/place/?q=place_id:ChIJtShYRgBXPToRl28oe5xsMQg,part_347,2026-09-20 20:43:07,63323
Triveni Home Appliances,Provision Store,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electronics wholesaler, Kitchen supply store, Refrigerator store, Washer & dryer store, Water Filter Supplier",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90409 46676,N/A,5.0,88.0,"1st floor, Tota Sahi, near Om sai Enterprises, Alekh Nagar, Khodasingi, Brahmapur, Odisha 760010","Alekh Nagar, Khodasingi",19.311155199999998,84.82942,ChIJTfB17iJRPToRujtdlm404BI,https://www.google.com/maps/place/?q=place_id:ChIJTfB17iJRPToRujtdlm404BI,part_347,2026-09-20 20:43:08,63324
