business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahoo veriety store,Provision Store,General store,General store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XJXR+6F9, kanakdahada, Khajuria, Haladigundi, Odisha 759018",kanakdahada,20.998038599999997,85.64124269999999,ChIJbe0-IwArGToRcab9TQ2C-Us,https://www.google.com/maps/place/?q=place_id:ChIJbe0-IwArGToRcab9TQ2C-Us,part_347,2026-09-20 20:19:02,14938
Kalia variety store,Provision Store,General store,General store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"VJR5+3WX, Pippala Rd, Kangeilo, Pipala, Odisha 759018",759039,20.8914764,85.60967699999999,ChIJlyDUEgApGToRT5Y5TlwkKqY,https://www.google.com/maps/place/?q=place_id:ChIJlyDUEgApGToRT5Y5TlwkKqY,part_347,2026-09-20 20:19:02,14939
BICHITRA ENTERPRISES & BHABAGRAHI GOVERNMENT RATION SHOP,Provision Store,General store,General store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"WHCW+8CQ, Talagorada, Kamakhyanagar, Odisha 759039",Talagorada,20.9208663,85.5961102,ChIJl0KqTgDXGDoR5fCP_TNj5zk,https://www.google.com/maps/place/?q=place_id:ChIJl0KqTgDXGDoR5fCP_TNj5zk,part_347,2026-09-20 20:19:02,14940
ROUT BETTLE SHOP,Provision Store,General store,General store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"ROUT BETTLE SHOP, Mathakaragola, Origaon, Odisha 759024",759039,20.900558999999998,85.6811977,ChIJ9ZRjYUYpGToRGW8tOVqZUgE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRjYUYpGToRGW8tOVqZUgE,part_347,2026-09-20 20:19:03,14941
Bikash Sahoo,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 82605 39541,N/A,5.0,1.0,"High School Road, Kanheipal, Kankana, Odisha 759039",759039,20.9557166,85.7178017,ChIJs2B-loctGToRQiiIgLJK3CY,https://www.google.com/maps/place/?q=place_id:ChIJs2B-loctGToRQiiIgLJK3CY,part_347,2026-09-20 20:19:02,14957
Parida verity store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"VJGW+XXM, Palikateni, Odisha 759023",759039,20.8774634,85.6474221,ChIJZyrSgIQpGToR0rFxcv2-mfc,https://www.google.com/maps/place/?q=place_id:ChIJZyrSgIQpGToR0rFxcv2-mfc,part_347,2026-09-20 20:19:02,14958
BISWAL VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76848 38792,N/A,5.0,4.0,"WHH8+W5J, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.929836899999998,85.5653935,ChIJFdL9uXzWGDoR1Z-1h4LrY7A,https://www.google.com/maps/place/?q=place_id:ChIJFdL9uXzWGDoR1Z-1h4LrY7A,part_347,2026-09-20 20:19:02,14959
Maa Tarini Variety store (ମନୋଜ କୁମାର ଦାସ),Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70774 55705,N/A,2.0,2.0,"Baisingha, Odisha 759039",759039,20.9222145,85.5934236,ChIJ5fLPsmDXGDoRk7oe89eQ_DA,https://www.google.com/maps/place/?q=place_id:ChIJ5fLPsmDXGDoRk7oe89eQ_DA,part_347,2026-09-20 20:19:02,14960
Murmu Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"WQX3+Q98, New Jiralroad Rd, Odisha, Maluagoda, Odisha 759039",759039,20.9494036,85.7534514,ChIJ8XUGdcctGToRrGMqbOkABLM,https://www.google.com/maps/place/?q=place_id:ChIJ8XUGdcctGToRrGMqbOkABLM,part_347,2026-09-20 20:19:02,14961
Maa Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93488 87514,N/A,,,"Fh 93488875, Anala, Odisha 759024",759039,20.9814577,85.7661026,ChIJUWLQ6Y0tGToRHGsqvSHmlmc,https://www.google.com/maps/place/?q=place_id:ChIJUWLQ6Y0tGToRHGsqvSHmlmc,part_347,2026-09-20 20:19:02,14962
SAHOO VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 88478 48082,N/A,4.0,1.0,"1970, Mathakaragola, Bhubaneswar, Odisha 759024",759039,20.8998021,85.6809495,ChIJT29MkacpGToRbtDMTDf799U,https://www.google.com/maps/place/?q=place_id:ChIJT29MkacpGToRbtDMTDf799U,part_347,2026-09-20 20:19:02,14963
PRESS CHHAK,Supermarket,Supermarket,Supermarket,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.6,11.0,"XQG2+5G7, Odisha, 759039",759039,20.975400999999998,85.751283,ChIJBwAAAJQtGToRplg3C59T9Hs,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAJQtGToRplg3C59T9Hs,part_347,2026-09-20 20:19:02,14964
Hello Mart,Supermarket,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Kangeilo, Kamakhyanagar, Odisha 759024",759039,20.8873629,85.61135139999999,ChIJfV9BDEIpGToRlaJI_OeAp4s,https://www.google.com/maps/place/?q=place_id:ChIJfV9BDEIpGToRlaJI_OeAp4s,part_347,2026-09-20 20:19:02,14965
Tinku Grocery Store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"3H99+J4F, Unnamed Road, Kankadahad, Odisha 759028",759039,21.069063099999997,85.5677973,ChIJN9qjBqorHzoRmbBK5ClIvzs,https://www.google.com/maps/place/?q=place_id:ChIJN9qjBqorHzoRmbBK5ClIvzs,part_347,2026-09-20 20:19:02,14966
Sasmita grocery store,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,3.0,"WJ8X+7VF, Lokanathpur Shasana, Odisha 759039",759039,20.9156923,85.6496796,ChIJXa_MjVcpGToRhJXvlsU-_Ds,https://www.google.com/maps/place/?q=place_id:ChIJXa_MjVcpGToRhJXvlsU-_Ds,part_347,2026-09-20 20:19:02,14967
MAA MANGALA VERIT STOR,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,2.0,"WPJQ+QVX, Odisha, Mathanuagan, Odisha 759039",759039,20.931984999999997,85.7397439,ChIJA2g6aAAvGToRbO3OsC8QKXU,https://www.google.com/maps/place/?q=place_id:ChIJA2g6aAAvGToRbO3OsC8QKXU,part_347,2026-09-20 20:19:02,14968
BABA VARIETY STORE,Supermarket,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMJ7+F7G, Rahani, Odisha 759039",759039,20.9811834,85.6631185,ChIJ-2g1zUQrGToRq6F1lH3uIT4,https://www.google.com/maps/place/?q=place_id:ChIJ-2g1zUQrGToRq6F1lH3uIT4,part_347,2026-09-20 20:19:03,14969
Sagar Kiran store,Kirana Store,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Dihasahi, Surapratappur, Odisha 759024",Dihasahi,20.9003844,85.744952,ChIJ9YGs4nAvGToR4GYsDGrBo1A,https://www.google.com/maps/place/?q=place_id:ChIJ9YGs4nAvGToR4GYsDGrBo1A,part_347,2026-09-20 20:19:02,15016
Prakash Grocery Store,Kirana Store,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"20°59'24.5""N 85°40'18.5""E, Rahani, Odisha 759039",759039,20.990497299999998,85.6717867,ChIJ7a6O50ArGToR69VKClDMKaE,https://www.google.com/maps/place/?q=place_id:ChIJ7a6O50ArGToR69VKClDMKaE,part_347,2026-09-20 20:19:02,15017
କୋଚିଳାବାଙ୍କ ଛକ,Kirana Store,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"Bus Stop, Kochilabanka, Chadeiragada, Odisha 759039",759039,21.0204679,85.7215378,ChIJ27LvphMtGToRIPqgGhzEjBQ,https://www.google.com/maps/place/?q=place_id:ChIJ27LvphMtGToRIPqgGhzEjBQ,part_347,2026-09-20 20:19:02,15018
Narayan verity store,Kirana Store,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"primary school, Near, Manitri, Odisha 759039",759039,20.8936741,85.6448066,ChIJE_27oyUpGToRBTR4xpaiX1Y,https://www.google.com/maps/place/?q=place_id:ChIJE_27oyUpGToRBTR4xpaiX1Y,part_347,2026-09-20 20:19:02,15019
D parida verity store,Kirana Store,Grocery delivery service,Grocery delivery service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"QJMV+GH7, Banasinga, Bhuinpur, Odisha 759014",759039,20.783792599999998,85.64391479999999,ChIJv_ZpJQAnGToR1vHLYDdaT3A,https://www.google.com/maps/place/?q=place_id:ChIJv_ZpJQAnGToR1vHLYDdaT3A,part_347,2026-09-20 20:19:03,15020
Hindustan Traders,Departmental Store,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 224 171,N/A,4.2,67.0,"MH6W+MX5, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.6616258,85.5974865,ChIJpW7EqP7fGDoR0u7Y6UJYSFk,https://www.google.com/maps/place/?q=place_id:ChIJpW7EqP7fGDoR0u7Y6UJYSFk,part_347,2026-09-20 20:19:02,15021
Store,Departmental Store,General store,"General store, Grocery store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,12.0,"AT/PO-JIRAL, VIA-MARTHAPUR, DIST, Kamakhyanagar, Odisha 759023",759039,20.8618076,85.6741916,ChIJnaIejlgpGToR1QKAseVZ4N4,https://www.google.com/maps/place/?q=place_id:ChIJnaIejlgpGToR1QKAseVZ4N4,part_347,2026-09-20 20:19:02,15022
DEVANSH & ANKIT VERIETY STORE,Departmental Store,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XMW2+J99, Khajuria, Odisha 759018",759039,20.997179499999998,85.65216099999999,ChIJQXs2N8ArGToRJR44DbYqp_M,https://www.google.com/maps/place/?q=place_id:ChIJQXs2N8ArGToRJR44DbYqp_M,part_347,2026-09-20 20:19:02,15023
Ambuja Kumar Sahoo CEMENT SHOP,Departmental Store,Home goods store,Home goods store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99377 76284,N/A,3.4,5.0,"QQ7W+2XF, Gandia, Odisha 759016",759039,20.7625656,85.7974263,ChIJez06VXs7GToR-Xu3m8oPDuE,https://www.google.com/maps/place/?q=place_id:ChIJez06VXs7GToR-Xu3m8oPDuE,part_347,2026-09-20 20:19:03,15024
V-Mart,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 225 042,http://stores.vmartretail.com/clothing-mart-dhenkanal-dhenkanal-30769/home?utm_source=gbp,3.9,109.0,"Amarnath Talkies, Dakhinakali Rd, Dhenkanal, Odisha 759001",759039,20.6565816,85.5885484,ChIJwVpvfU3fGDoRiTr7wlaGYCk,https://www.google.com/maps/place/?q=place_id:ChIJwVpvfU3fGDoRiTr7wlaGYCk,part_347,2026-09-20 20:19:03,15025
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_347,2026-09-20 20:19:03,15067
Gol Bajar,Organic Food Store,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76840 97194,N/A,4.7,15.0,"RF3J+M45, Parjang-Pandua Rd, Srimula, Tumusingha, Odisha 759026",759039,20.8041356,85.4803735,ChIJ2dsaRlbaGDoRCekwdvKLHPc,https://www.google.com/maps/place/?q=place_id:ChIJ2dsaRlbaGDoRCekwdvKLHPc,part_347,2026-09-20 20:19:03,15068
SWARNA AHAR,Organic Food Store,Organic food store,Organic food store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78489 58484,https://swarnaahar.com/,4.9,30.0,"L-216, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280006,85.7948067,ChIJKW3lgranGToRbo7VIy9g2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKW3lgranGToRbo7VIy9g2Ck,part_347,2026-09-20 20:19:03,15069
IGC MART.STORE,Organic Food Store,Grocery delivery service,Grocery delivery service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90900 90688,https://mybillbook.in/store/igc_mart,5.0,55.0,"CDA Market Complex, phase 2, Mahanadi Vihar, Kataka, Odisha 753004","phase 2, Mahanadi Vihar",20.4633061,85.9138431,ChIJV859sG8NGToRD3UAF82POks,https://www.google.com/maps/place/?q=place_id:ChIJV859sG8NGToRD3UAF82POks,part_347,2026-09-20 20:19:03,15070
Shree Millet And Snacks,Organic Food Store,Organic shop,Organic shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97767 75758,N/A,5.0,21.0,"B/L-23, VSS Nagar Rd, Bhubaneswar, Odisha 751010","B/L Colony, VSS Nagar",20.309923599999998,85.8456324,ChIJg3KUy5CnGToRafxC0grNkTg,https://www.google.com/maps/place/?q=place_id:ChIJg3KUy5CnGToRafxC0grNkTg,part_347,2026-09-20 20:19:03,15071
Sai Baba Ghana Tela,Organic Food Store,Organic food store,Organic food store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97771 17062,N/A,5.0,6.0,"Shop no - KXS63, Kalyani Market Complex, near Ajit Bar back side, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.274649099999998,85.8201236,ChIJpXj1XQGnGToR6TJq4V7FhIU,https://www.google.com/maps/place/?q=place_id:ChIJpXj1XQGnGToR6TJq4V7FhIU,part_347,2026-09-20 20:19:03,15072
The Organic Shop,Organic Food Store,Organic food store,Organic food store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,3.0,"Shop No 1, Plot 309/1801, PS:, near Mangala Temple, Saileshree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Saileshree Vihar, Chandrasekharpur",20.3294906,85.8091,ChIJjUJWq8UJGToREDBXSKu7pi8,https://www.google.com/maps/place/?q=place_id:ChIJjUJWq8UJGToREDBXSKu7pi8,part_347,2026-09-20 20:19:03,15073
Freshora Earth - Grocery Store,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99428 28095,https://freshoraearth.in/,4.9,,"House no. 20, Kasturba Path, Boring Rd, behind NearJamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6179223,85.11565569999999,ChIJH5W8LoZZ7TkRMpX9LjQwUs0,https://www.google.com/maps/place/?q=place_id:ChIJH5W8LoZZ7TkRMpX9LjQwUs0,part_347,2026-09-20 20:19:04,15074
Organic Health Foods | Organic food products | Organic groceries |,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Food products supplier, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop, Spice store, Wholesale Food Store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81472 93582,https://organichealthfoods.in/,4.9,,"Indl Estate, B7, 1st Main Road, Hebbal Indl.Estate, 1st Main Rd, Hebbal, Hebbalu, Karnataka 570016","Hebbal Industrial Estate, Hebbal",12.357431199999999,76.6211644,ChIJg2zrZ2p7rzsR-EcprzO29Ns,https://www.google.com/maps/place/?q=place_id:ChIJg2zrZ2p7rzsR-EcprzO29Ns,part_347,2026-09-20 20:19:04,15075
PRANAM NATURE CURE/ GOOD NATURE AYURVEDA @ ANNAI ORGANIC & NATURALS,Organic Food Store,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Aromatherapy service, Ayurvedic clinic, Herbal medicine store, Natural goods store, Weight loss service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95666 56790,http://annaiorganicfoods.com/,4.5,,"8, 1st Ave, near RAAGAS mini hall, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010005,80.262177,ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ0_uDEPJnUjoRBQs2iY2-Ta4,part_347,2026-09-20 20:19:04,15076
Nitia Grocery Store,Organic Food Store,Indian grocery store,Indian grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"QRG3+HRX, Sriramchandrapur, Odisha 759016",759039,20.7764983,85.80461369999999,ChIJB7ZUTnQ7GToR-ltIrlMC5eM,https://www.google.com/maps/place/?q=place_id:ChIJB7ZUTnQ7GToR-ltIrlMC5eM,part_347,2026-09-20 20:19:05,15077
Swadeshi Fresh,Organic Food Store,Grocery store,Grocery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63703 98606,N/A,5.0,,"1st floor Main Road, in front of Natraj cinema hall, Kamakhyanagar, Odisha 759018",759039,20.9315698,85.55147939999999,ChIJAQBAKIXWGDoRXvjYz86Aovs,https://www.google.com/maps/place/?q=place_id:ChIJAQBAKIXWGDoRXvjYz86Aovs,part_347,2026-09-20 20:19:05,15078
"ଦାଶ ଅଟାକଳ, ଵିରାଶାଳ",Flour Mill,Flour mill,Flour mill,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"20°59'24.5""N 85°40'18.5""E, Rahani, Odisha 759039",759039,20.9909829,85.6728558,ChIJWetSGLsrGToRpiVUG_dL5Eg,https://www.google.com/maps/place/?q=place_id:ChIJWetSGLsrGToRpiVUG_dL5Eg,part_347,2026-09-20 20:19:03,15079
