business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana shop (ᱫᱚᱠᱟᱱ),Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6H7R+8X5, Baghajhampa, Odisha 757031",757051,22.213264799999997,86.5924883,ChIJ9yyeIgCVHToRrDegD2LNoMo,https://www.google.com/maps/place/?q=place_id:ChIJ9yyeIgCVHToRrDegD2LNoMo,part_345,2026-09-20 20:22:48,18023
Jay Matajee Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,2.0,"6HHC+JGM, Nuagan, Odisha 757051",757051,22.229078599999998,86.57129429999999,ChIJbT1rXADrHToRrwLeYuQysSw,https://www.google.com/maps/place/?q=place_id:ChIJbT1rXADrHToRrwLeYuQysSw,part_345,2026-09-20 20:22:48,18024
M.N Kirana store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6H25+H33, Kadamdiha, Odisha 757032",757051,22.2011489,86.55724459999999,ChIJuWUKBwDBHToRe1HK0DhQvyw,https://www.google.com/maps/place/?q=place_id:ChIJuWUKBwDBHToRe1HK0DhQvyw,part_345,2026-09-20 20:22:48,18025
Bhole Variety Store,Kirana Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6HVQ+9HG, Saraskana, Odisha 757051",757051,22.2434087,86.5889857,ChIJfUrw2WWVHToRu20ws01-9zs,https://www.google.com/maps/place/?q=place_id:ChIJfUrw2WWVHToRu20ws01-9zs,part_345,2026-09-20 20:22:48,18026
Naik Store,Kirana Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93482 65906,N/A,4.3,3.0,"Naik Store, Jharpokharia, Murunia, Jalda, Ghiajodi, Odisha 757086","Jharpokharia, Murunia",22.181998399999998,86.64797999999999,ChIJI1uOfKq_HToRoALECOo6QFA,https://www.google.com/maps/place/?q=place_id:ChIJI1uOfKq_HToRoALECOo6QFA,part_345,2026-09-20 20:22:48,18027
Sahu grocery store,Kirana Store,Store,Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 90902 80037,N/A,5.0,3.0,"Andola, Mahilalpur, Odisha 757032",757051,22.118657499999998,86.58662729999999,ChIJuQHxaii_HToRb6oPU8RrUD0,https://www.google.com/maps/place/?q=place_id:ChIJuQHxaii_HToRb6oPU8RrUD0,part_345,2026-09-20 20:22:49,18028
Ajit Grocery Store(ଅଜିତ ଦୋକାନ),Kirana Store,Indian grocery store,Indian grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.5,4.0,"5J7C+X2F, Rajaloka, Odisha 757086",757051,22.164947899999998,86.6200525,ChIJl0Jcdwi_HToRfWDuTP9tloQ,https://www.google.com/maps/place/?q=place_id:ChIJl0Jcdwi_HToRfWDuTP9tloQ,part_345,2026-09-20 20:22:49,18029
Prativa Verity Store,Departmental Store,Supermarket,Supermarket,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97779 90398,N/A,,,"Nabinmundhakata, Pandabilla, Odisha 757031",757051,22.231757599999998,86.6228051,ChIJw6wYQ2GVHToRqcN5CNKiQW8,https://www.google.com/maps/place/?q=place_id:ChIJw6wYQ2GVHToRqcN5CNKiQW8,part_345,2026-09-20 20:22:48,18051
CHARICHHACK,Departmental Store,Supermarket,Supermarket,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,,"6FWX+7GP, Bhadua, Odisha 757093",757051,22.245718099999998,86.49881429999999,ChIJH_UO-dnpHToRQ2Wx6om7P8U,https://www.google.com/maps/place/?q=place_id:ChIJH_UO-dnpHToRQ2Wx6om7P8U,part_345,2026-09-20 20:22:48,18052
Bapi Variety Store,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 73270 35303,N/A,5.0,,"Gosanipal, Satbhaya, Odisha 757032",757051,22.1575787,86.57872739999999,ChIJiy5Jk1TBHToRke1u8wMgtDA,https://www.google.com/maps/place/?q=place_id:ChIJiy5Jk1TBHToRke1u8wMgtDA,part_345,2026-09-20 20:22:48,18053
Bapi Varaity Store,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 86372 69634,N/A,,,"6HWV+CPW, Mundhabani Saraskana, Baripada, Odisha 757051",757051,22.2461125,86.5943204,ChIJp9_y5wuVHToRJS60yHpQU_s,https://www.google.com/maps/place/?q=place_id:ChIJp9_y5wuVHToRJS60yHpQU_s,part_345,2026-09-20 20:22:48,18054
PNS SHOP,Departmental Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"7HV9+V48, Bagbuda, Odisha 757051",757051,22.2946687,86.56783209999999,ChIJx83fDQDrHToRMXxIscDb_4I,https://www.google.com/maps/place/?q=place_id:ChIJx83fDQDrHToRMXxIscDb_4I,part_345,2026-09-20 20:22:48,18055
"Saraskana, Odisha 757051",Dairy and Milk Parlour,Postal code,Postal code,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"Saraskana, Odisha",757051,22.238588,86.59053709999999,ChIJ9fpZDjmVHToRpxG3JbdNF9U,https://www.google.com/maps/place/?q=place_id:ChIJ9fpZDjmVHToRpxG3JbdNF9U,part_345,2026-09-20 20:22:48,18056
Milk Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"Q6JJ+53F, Adas, Maharashtra 431517",757051,18.780614,76.230232,ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,https://www.google.com/maps/place/?q=place_id:ChIJ6xX0dgBFxTsRJ7Y5I1gKyVk,part_345,2026-09-20 20:22:49,18057
Organica Bliss,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,http://www.organicabliss.com/,4.7,15.0,"Nek &, Village, Shah Kulipur, Uttar Pradesh 250406",757051,28.9496146,77.8724575,ChIJO3Zq12Z_DDkRMQUvIzvIwTE,https://www.google.com/maps/place/?q=place_id:ChIJO3Zq12Z_DDkRMQUvIzvIwTE,part_345,2026-09-20 20:22:50,18058
Yadav milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,2.0,"2PHC+X34, Khora Bisal, Rajasthan 302012",757051,27.0298947,75.7202082,ChIJRe_pHvKtbTkRXE6KW8dcLLk,https://www.google.com/maps/place/?q=place_id:ChIJRe_pHvKtbTkRXE6KW8dcLLk,part_345,2026-09-20 20:22:50,18059
KRISHNAGURU VIDYAJYOTI,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70115 16255,http://www.milkveda.com/,4.1,15.0,"Balola, Bandhwari, Haryana 122101",Balola,28.41135,77.1502033,ChIJoxd-bQggDTkRcea51eLyyr4,https://www.google.com/maps/place/?q=place_id:ChIJoxd-bQggDTkRcea51eLyyr4,part_345,2026-09-20 20:22:50,18060
Farmers Milk Cart,Dairy and Milk Parlour,Dairy store,Dairy store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91111 44425,N/A,4.5,60.0,"GREATER BRIJESHWARI, 618, Scheme No 140, Indore, Madhya Pradesh 452016","Sector B, Scheme No 140",22.701342399999998,75.9169754,ChIJkUgpherjYjkRYw_REaehWEc,https://www.google.com/maps/place/?q=place_id:ChIJkUgpherjYjkRYw_REaehWEc,part_345,2026-09-20 20:22:50,18061
Milky Way Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Milk delivery service",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 97608 73424,https://milkywaydairy.in/,4.9,71.0,"141, Krishna Market Road, near laxmi atta chakki, Bharu, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Bharu, Subhash Nagar",30.275961,77.9953694,ChIJLX-bvYorCTkRzBKH_fN16s4,https://www.google.com/maps/place/?q=place_id:ChIJLX-bvYorCTkRzBKH_fN16s4,part_345,2026-09-20 20:22:50,18062
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_345,2026-09-20 20:22:50,18063
Mishra Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,50.0,"376, New Colony Rd, Tube Well Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","Tube Well Colony, Saket Nagar",26.494079499999998,83.79164229999999,ChIJf6qV_mzFkzkRiHHnU8LCn3I,https://www.google.com/maps/place/?q=place_id:ChIJf6qV_mzFkzkRiHHnU8LCn3I,part_345,2026-09-20 20:22:50,18064
Pradeep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 75661 22424,N/A,3.5,45.0,"6693+W9P, New Basti Godam Main Rd, Vivek Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Mayur Nagar, Thatipur",26.2198262,78.2034503,ChIJS3mAmFTBdjkRkxcePgjfvA8,https://www.google.com/maps/place/?q=place_id:ChIJS3mAmFTBdjkRkxcePgjfvA8,part_345,2026-09-20 20:22:50,18065
Krishna Soya Paneer Manufacturer & Supplier,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food manufacturer",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,7.0,"FQGM+689, near Gov. I.T.I Krishna Colony, Deoria, Kathinhia, Uttar Pradesh 274001",757051,26.475513799999998,83.7824153,ChIJeXoyQ87FkzkRYca73erJuDQ,https://www.google.com/maps/place/?q=place_id:ChIJeXoyQ87FkzkRYca73erJuDQ,part_345,2026-09-20 20:22:50,18066
ANIL PROVISION STORES,Provision Store,Indian grocery store,Indian grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.6,5.0,"6G5G+GC3, AT-NITEI,PO-DANADARA,VIA-BANGRIPOSI,DIST, Bangriposi, Odisha 757032",757051,22.208761499999998,86.5260575,ChIJvxZC8VHrHToRanTBkS43DmQ,https://www.google.com/maps/place/?q=place_id:ChIJvxZC8VHrHToRanTBkS43DmQ,part_345,2026-09-20 20:22:48,18067
Ghosh Mini Store,Provision Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"7JCW+WCV, Tal Pathar Para, Bhurshan, Jharkhand 832101",757051,22.2715931,86.6447168,ChIJC1e_fQCVHToRkTFjQx9FzLU,https://www.google.com/maps/place/?q=place_id:ChIJC1e_fQCVHToRkTFjQx9FzLU,part_345,2026-09-20 20:22:50,18068
What not stor,Provision Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,5.0,,"6GW6+P8X, Joka, Odisha 757093",757051,22.246855999999998,86.5108541,ChIJyVd7dQDrHToRWkr6SvdweJ0,https://www.google.com/maps/place/?q=place_id:ChIJyVd7dQDrHToRWkr6SvdweJ0,part_345,2026-09-20 20:22:50,18069
Maa Ambika Varierty Store,Provision Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.0,,"5JVV+Q3G, Jharpokharia-Sirsa Rd, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.1944327,86.6427111,ChIJ0TRm_YO_HToR3_P9EbyLWEA,https://www.google.com/maps/place/?q=place_id:ChIJ0TRm_YO_HToR3_P9EbyLWEA,part_345,2026-09-20 20:22:50,18070
Surekha general store,Provision Store,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.0,,"4JVW+974, NH 18, Dhangidisol, Odisha 757081",757051,22.143558499999997,86.6452678,ChIJ01LujpC_HToR_hz7LobgPIQ,https://www.google.com/maps/place/?q=place_id:ChIJ01LujpC_HToR_hz7LobgPIQ,part_345,2026-09-20 20:22:50,18071
ARADHANA STORE,Provision Store,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 70083 41932,N/A,3.0,,"H5P8+964, near siva tample, Thakurmunda, Akhapolan, Odisha 757038",757051,21.5858752,86.1655936,ChIJgecXrnqbHjoRAAAAMPdxgyc,https://www.google.com/maps/place/?q=place_id:ChIJgecXrnqbHjoRAAAAMPdxgyc,part_345,2026-09-20 20:22:50,18072
Goswami variety store,Provision Store,Store,Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,3.7,,"7J7J+5RX, Banaratila, Bedhapal, Odisha 757051",757051,22.262991,86.6321231,ChIJBwy79E-UHToRVXIZZDTJfSY,https://www.google.com/maps/place/?q=place_id:ChIJBwy79E-UHToRVXIZZDTJfSY,part_345,2026-09-20 20:22:50,18073
Amar variety Store,Provision Store,Store,Store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.4,,"5MM3+CR, Majhigan, Odisha 757086",757051,22.1834724,86.65454079999999,ChIJRc0pXQm_HToRcJ1CYP0og3w,https://www.google.com/maps/place/?q=place_id:ChIJRc0pXQm_HToRcJ1CYP0og3w,part_345,2026-09-20 20:22:50,18074
Shuddh OPC Pvt Ltd,Flour Mill,Flour mill,Flour mill,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,,,"6J7M+6Q7, Jharpokharia-Sirsa Rd, Badchatra, Odisha 757086",757051,22.2130375,86.6344335,ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,https://www.google.com/maps/place/?q=place_id:ChIJ-yyKQ-mVHToRC4Cx9BTyiRk,part_345,2026-09-20 20:22:49,18075
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_345,2026-09-20 20:22:50,18076
Sahil Flour Mill,Flour Mill,General store,General store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 91686 78435,N/A,5.0,1.0,"Shop No 2, Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Ambegaon Pathar, Vadgaon Budruk",18.457504699999998,73.83981899999999,ChIJqyfZgmuVwjsRMHxYtgLmjns,https://www.google.com/maps/place/?q=place_id:ChIJqyfZgmuVwjsRMHxYtgLmjns,part_345,2026-09-20 20:22:50,18077
Jishu mudhi.mill,Flour Mill,Grocery store,Grocery store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,4.9,8.0,"4JJ3+RPX, Bangriposi Rd, Pathuri, Nayabasan, Odisha 757032",757051,22.1321011,86.6043478,ChIJ1xsER86_HToRhMGobnq3SXU,https://www.google.com/maps/place/?q=place_id:ChIJ1xsER86_HToRhMGobnq3SXU,part_345,2026-09-20 20:22:50,18078
MURMU FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Disposable Items shop, Oilfield",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 93370 00457,N/A,5.0,1.0,"Sunpuria, Thangatandi, Odisha 757023",757051,21.8953484,86.91446789999999,ChIJ-VgK2eMBHToRIDu-nh-YorQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VgK2eMBHToRIDu-nh-YorQ,part_345,2026-09-20 20:22:51,18079
"Organic India Store - Gariahat, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 3776 2764,https://store.organicindia.com/organic-india/kolkata/gariahat/organic-india-store-in-gariahat-kolkata--8793716a-70bd-454d-b673-59bd2a43c266/home,4.9,330.0,"15/1, Inside Fabindia Experience Centre Plot No 16, Shop No, 59/1B, Hindustan Park, near Coffee N Mood, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186177,88.363344,ChIJv2Y7U1J3AjoRB1DyylSiO9M,https://www.google.com/maps/place/?q=place_id:ChIJv2Y7U1J3AjoRB1DyylSiO9M,part_345,2026-09-20 20:22:49,18080
"Organic India Store - Loudon Street, Kolkata",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 80 3776 2760,https://store.organicindia.com/organic-india/kolkata/loudon-street/organic-india-store-in-loudon-street-kolkata--66bd6279-9aed-45a8-a0b0-1089ea974e88/home,4.8,296.0,"Shop No 7, Inside Loudon Mansion, inside Fabindia Experience Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5455373,88.3566407,ChIJv3PCmpB3AjoRee3VOk53ItE,https://www.google.com/maps/place/?q=place_id:ChIJv3PCmpB3AjoRee3VOk53ItE,part_345,2026-09-20 20:22:49,18081
Baba fast food,Organic Food Store,Natural goods store,Natural goods store,757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",N/A,N/A,2.0,2.0,"Jamshedpur, Gura, Jharkhand 832104",757051,22.3549576,86.4970748,ChIJLbtO5AvvHToRxYwrhtGCXcs,https://www.google.com/maps/place/?q=place_id:ChIJLbtO5AvvHToRxYwrhtGCXcs,part_345,2026-09-20 20:22:49,18082
Orgonatural Organic and Natural Food,Organic Food Store,Organic shop,"Organic shop, Delivery service, Gourmet grocery store, Grocery delivery service, Natural goods store, Produce market",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 98509 79160,http://www.orgonatural.com/,4.8,,"Someshwar society, plot 13, Gholap Path, Vishal Nagar, Pimpri-Chinchwad, Pune, Maharashtra 411027",Vishal Nagar,18.5855368,73.7799227,ChIJq00brCS5wjsRYH1u7HBxuTA,https://www.google.com/maps/place/?q=place_id:ChIJq00brCS5wjsRYH1u7HBxuTA,part_345,2026-09-20 20:22:50,18083
Kadamba Indus Organics (KIO),Organic Food Store,Organic food store,"Organic food store, Coffee store, Grocery delivery service, Health food store, Indian grocery store, Natural goods store, Organic shop, Produce market",757051,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bagbuda B.O, Kherna B.O, Mahulbarei B.O",+91 63607 85460,https://kioorganics.com/,4.8,,"672, 31st Main Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.907413199999999,77.5824397,ChIJbfsMBMMVrjsRyx9j4N1uyGk,https://www.google.com/maps/place/?q=place_id:ChIJbfsMBMMVrjsRyx9j4N1uyGk,part_345,2026-09-20 20:22:50,18084
