business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUSHIKA ARTS & DOWNLOAD,Supermarket,Grocery store,Grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.0,2.0,"WRX6+RH8, Salbani, Odisha 757107",757107,21.9495416,86.8114401,ChIJB6pi9xavHToRzPbq1gQcRR0,https://www.google.com/maps/place/?q=place_id:ChIJB6pi9xavHToRzPbq1gQcRR0,part_345,2026-09-20 20:42:23,45852
Panda bhai grocery store,Supermarket,Grocery store,Grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"XQ97+MMC, Kainfulia, Odisha 757107",757107,21.9691816,86.7641428,ChIJ2UJiJDCvHToRc2ECManMXck,https://www.google.com/maps/place/?q=place_id:ChIJ2UJiJDCvHToRc2ECManMXck,part_345,2026-09-20 20:42:23,45853
Exclusive Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Ice cream shop, Milk delivery service",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 82499 37949,N/A,,,"Tulasichoura, Ward no-23, Inside of Aadhaar office, near Goshala chhak, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9323215,86.7392773,ChIJnxFhBgyxHToRYRd4tVe1F14,https://www.google.com/maps/place/?q=place_id:ChIJnxFhBgyxHToRYRd4tVe1F14,part_345,2026-09-20 20:42:24,45854
SUBHAM VARIETY STORE,Departmental Store,Grocery store,Grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,3.5,4.0,"WQJ2+3X6, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9301502,86.75238259999999,ChIJVznVjw-uHToRqJqG1REng2Q,https://www.google.com/maps/place/?q=place_id:ChIJVznVjw-uHToRqJqG1REng2Q,part_345,2026-09-20 20:42:23,45855
HARIHARA STORE,Departmental Store,Grocery store,Grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77359 83659,N/A,,,"Harihara Store, near Harihar Mandir Road, Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.943243199999998,86.7539967,ChIJ5f1M5wCvHToRq92xF4MkkOs,https://www.google.com/maps/place/?q=place_id:ChIJ5f1M5wCvHToRq92xF4MkkOs,part_345,2026-09-20 20:42:25,45856
Jagannath Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 84560 28597,N/A,5.0,,"Shop No 2, Takatpur, Baripada, Odisha 757003",Takatpur,21.9284869,86.7689309,ChIJ6WMQw6uvHToRTEq9j8l59vU,https://www.google.com/maps/place/?q=place_id:ChIJ6WMQw6uvHToRTEq9j8l59vU,part_345,2026-09-20 20:42:23,45857
Marndi Shop Sarujharan,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.0,,"VRX9+85, Gunjasahi, Odisha 757107",757107,21.8984015,86.8179708,ChIJnTatDgCtHToRhVOQTRQOvaE,https://www.google.com/maps/place/?q=place_id:ChIJnTatDgCtHToRhVOQTRQOvaE,part_345,2026-09-20 20:42:23,45858
Dwarika Provision Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 92863 04355,N/A,5.0,1.0,"8 Number F, Shiv Mandir Gali, Uttarakhand 248197",757107,30.393083899999997,77.80727619999999,ChIJfaQpHyUpDzkRmbUjq2jIsfw,https://www.google.com/maps/place/?q=place_id:ChIJfaQpHyUpDzkRmbUjq2jIsfw,part_345,2026-09-20 20:42:24,45859
Aggarwal Provision & General Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_345,2026-09-20 20:42:24,45860
Sachin Provision Store,Provision Store,Asian grocery store,Asian grocery store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98972 23856,N/A,3.9,75.0,"Sahaspur, Uttarakhand 248197",757107,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_345,2026-09-20 20:42:24,45861
NEW ANAND STORE,Provision Store,Grocery store,"Grocery store, General store, Store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97177 41058,N/A,4.2,6.0,"Shop No. 110, INA Market, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.574503099999998,77.21012,ChIJ46cxQIDiDDkR7rvq4W4NvKk,https://www.google.com/maps/place/?q=place_id:ChIJ46cxQIDiDDkR7rvq4W4NvKk,part_345,2026-09-20 20:42:24,45862
Swagat Super Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 72481 38000,N/A,4.1,180.0,"GMS Rd, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306531999999997,78.0054336,ChIJd0WUiTAqCTkRBzl8_muw6OU,https://www.google.com/maps/place/?q=place_id:ChIJd0WUiTAqCTkRBzl8_muw6OU,part_345,2026-09-20 20:42:24,45863
Appu Kirana Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 87509 67400,N/A,4.3,38.0,"577, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Feroz Gandhi Colony No 1, Sector 9",28.4574154,77.008178,ChIJWy6fCIcXDTkRQwEq_ol77WU,https://www.google.com/maps/place/?q=place_id:ChIJWy6fCIcXDTkRQwEq_ol77WU,part_345,2026-09-20 20:42:24,45864
Shubham Provisional Store,Provision Store,General store,"General store, Religious goods store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97602 15452,N/A,4.2,13.0,"Maya Market, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.076893499999997,78.2505717,ChIJW-ovXmI-CTkRvxKTy8sDdYw,https://www.google.com/maps/place/?q=place_id:ChIJW-ovXmI-CTkRvxKTy8sDdYw,part_345,2026-09-20 20:42:24,45865
Panda Variety Store,Provision Store,General store,General store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97774 80481,N/A,4.3,3.0,"Shop 2, Debendra Pur Palabani, Baripada, Odisha 757003",757107,21.9158947,86.7695262,ChIJNZSlntmtHToRDtGOAsk68wg,https://www.google.com/maps/place/?q=place_id:ChIJNZSlntmtHToRDtGOAsk68wg,part_345,2026-09-20 20:42:24,45866
ESSCO Authorised Dealer - Bhagabati Distributors,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 8071 820 726,https://dealers.esscobathware.com/essco-bathware/baripada/Manchabandha/essco-authorised-dealer-bhagabati-distributors-in-Manchabandha-baripada--OTC6tZ/home,5.0,1.0,"Swaroop Villa Manchabandha, beside Siddhi Vinayaka Temple, Baripada, Gopalpur, Odisha 757001",757107,21.8982518,86.75880289999999,ChIJVYo5hFOtHToRW9W0Bc0xQrQ,https://www.google.com/maps/place/?q=place_id:ChIJVYo5hFOtHToRW9W0Bc0xQrQ,part_345,2026-09-20 20:42:25,45867
Online store,Organic Food Store,Natural goods store,Natural goods store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Bijaypurnachandrapur, Baripada, Odisha 757003",Bijaypurnachandrapur,21.9603461,86.7428946,ChIJdWmyd1CvHToRj4oNgLdjdes,https://www.google.com/maps/place/?q=place_id:ChIJdWmyd1CvHToRj4oNgLdjdes,part_345,2026-09-20 20:42:23,45868
"Indic Organics - A2 Desi Cow Ghee, Gir Cow A2 Ghee, Cacao Powder & Cacao Butter",Organic Food Store,Organic food store,Organic food store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 96865 05444,https://indicorganics.in/,5.0,34.0,"Derebail, Mangaluru, Karnataka 575006",Derebail,12.906646,74.8478097,ChIJCwewHeZbozsR2KB0VpULPvw,https://www.google.com/maps/place/?q=place_id:ChIJCwewHeZbozsR2KB0VpULPvw,part_345,2026-09-20 20:42:24,45869
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_345,2026-09-20 20:42:26,45870
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_345,2026-09-20 20:42:26,45871
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_345,2026-09-20 20:42:25,45872
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_345,2026-09-20 20:42:26,45873
Jain Agro,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98490 01866,N/A,4.1,,"15-8-130, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3751049,78.4712907,ChIJ19TJNoGXyzsRmY2-ammaOBc,https://www.google.com/maps/place/?q=place_id:ChIJ19TJNoGXyzsRmY2-ammaOBc,part_345,2026-09-20 20:42:26,45874
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 75388 01014,N/A,5.0,74.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_345,2026-09-20 20:42:24,45875
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.7,35.0,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_345,2026-09-20 20:42:26,45876
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",757107,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_345,2026-09-20 20:42:26,45877
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_345,2026-09-20 20:42:26,45878
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_345,2026-09-20 20:42:26,45879
Sakthivel Traders,Rice and Grain Merchant,Wholesaler,"Wholesaler, Home goods store",757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 98658 21234,N/A,4.1,102.0,"S.No, 265, 4, Road, Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam, Chennai, Tamil Nadu 600091","Muthial Reddy Nagar, Usha Nagar, Vanuvampet, Adambakkam",12.9795246,80.2006227,ChIJkdqPWfBdUjoRI6kyiIY7GqE,https://www.google.com/maps/place/?q=place_id:ChIJkdqPWfBdUjoRI6kyiIY7GqE,part_345,2026-09-20 20:42:25,45880
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 44 2434 5841,N/A,4.2,,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_345,2026-09-20 20:42:26,45881
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,http://seed.iihr.res.in/,4.7,,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_345,2026-09-20 20:42:26,45882
Baripada Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319159,86.74659319999999,ChIJhRw9AgCvHToRv4qHsTxw5eU,https://www.google.com/maps/place/?q=place_id:ChIJhRw9AgCvHToRv4qHsTxw5eU,part_345,2026-09-20 20:42:25,45883
"Rajabasa, Odisha 757107",Paan and FMCG Stall,Postal code,Postal code,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"Rajabasa, Odisha",757107,21.9572291,86.8119917,ChIJi0aGCNyuHToR01E151bkF_s,https://www.google.com/maps/place/?q=place_id:ChIJi0aGCNyuHToR01E151bkF_s,part_345,2026-09-20 20:42:25,45884
