business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Madhaba Veriety Store,Provision Store,General store,General store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"CT SCHOOL, DEULI ROAD, MURGABADI Murgabadi, Purnachandrapur, Baripada, Odisha 757002","MURGABADI Murgabadi, Purnachandrapur",21.956936,86.7427663,ChIJYWqv4EqvHToRqQsxCokc75E,https://www.google.com/maps/place/?q=place_id:ChIJYWqv4EqvHToRqQsxCokc75E,part_345,2026-09-20 20:40:59,44815
Jindal Panther TMT Dealer - Kanaki Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94380 12488,https://www.jindalpanther.com/,,,"Bijay Ramchandrapur, Sastri Colony, Baripada, Odisha 757002",Sastri Colony,21.947802799999998,86.74461,ChIJdbSE_EavHToRvvPyI3nMBck,https://www.google.com/maps/place/?q=place_id:ChIJdbSE_EavHToRvvPyI3nMBck,part_345,2026-09-20 20:41:01,44816
Jindal Panther TMT Dealer - Gajalaxmi Sales And Constructions |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94390 94525,https://www.jindalpanther.com/,,,"Chak, Takatpur, Baripada, Odisha 751001","Chak, Takatpur",21.931828799999998,86.74636819999999,ChIJTScKKySvHToRuPNaoZLbvQg,https://www.google.com/maps/place/?q=place_id:ChIJTScKKySvHToRuPNaoZLbvQg,part_345,2026-09-20 20:41:01,44817
Jindal Panther TMT Dealer - Gangasahai Bhanwarlal,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 39719,https://www.jindalsteel.in/,,,"Khata N, Plot No-420/1246, 420/1301, Baripada, Odisha 757001",757105,21.9589541,86.7554052,ChIJzWVOyGyvHToRsMPySZEicyk,https://www.google.com/maps/place/?q=place_id:ChIJzWVOyGyvHToRsMPySZEicyk,part_345,2026-09-20 20:41:01,44818
Millet Bite,Organic Food Store,Health food restaurant,Health food restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70080 84381,N/A,4.9,,"Darogadahi, Sai Niketan, Baripada, Odisha 757001","Darogadahi, Sai Niketan",21.940120399999998,86.74172899999999,ChIJ_fNb4vuvHToRKJTx9V7VYss,https://www.google.com/maps/place/?q=place_id:ChIJ_fNb4vuvHToRKJTx9V7VYss,part_345,2026-09-20 20:40:59,44819
Natural products,Organic Food Store,Natural goods store,Natural goods store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 98618 59825,N/A,,,"WPJW+QJ8, Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJv9lCDO-vHToREz26pJYJprw,https://www.google.com/maps/place/?q=place_id:ChIJv9lCDO-vHToREz26pJYJprw,part_345,2026-09-20 20:41:00,44820
Roohani Group of Industries,Organic Food Store,Natural goods store,Natural goods store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Agada, Betnoti, Baripada, Odisha 757001",Betnoti,21.9319158,86.7465933,ChIJ28Ns1QyvHToRRhCDPZh-GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ28Ns1QyvHToRRhCDPZh-GNQ,part_345,2026-09-20 20:41:00,44821
Sufala Bihana Bhandara,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.6,,"WPVH+RRQ, Unnamed Road, Meher Colony, Baripada, Odisha 757002",Meher Colony,21.9445983,86.7296013,ChIJ-19y67OxHToRxQK0WGWUwWs,https://www.google.com/maps/place/?q=place_id:ChIJ-19y67OxHToRxQK0WGWUwWs,part_345,2026-09-20 20:41:01,44822
Maa Ambika Ataa Dhaana Kala,Flour Mill,Flour mill,Flour mill,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"WPQW+752, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9381219,86.7453513,ChIJV90gNwCvHToR1Ze2OTbmupc,https://www.google.com/maps/place/?q=place_id:ChIJV90gNwCvHToR1Ze2OTbmupc,part_345,2026-09-20 20:40:59,44823
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79789 63514,N/A,4.0,38.0,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_345,2026-09-20 20:41:02,44824
"Pasupati Agrovet Pvt Ltd, Plant 1",Meat and Poultry Shop,Agricultural production,"Agricultural production, Agricultural service, Feed manufacturer, Livestock dealer, Livestock producer",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 76647,https://pasupatigroup.com/,4.2,199.0,"95C, Phase III, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4883526,85.9441666,ChIJzQSE7kRtGToRjRgNrme7qAU,https://www.google.com/maps/place/?q=place_id:ChIJzQSE7kRtGToRjRgNrme7qAU,part_345,2026-09-20 20:41:02,44825
Om Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99382 55922,N/A,,,"Near bukhuramunda, Bukuramunda, Padmapur, Odisha 768036",757105,21.038588999999998,82.93898829999999,ChIJSbq6KCqBJjoR-Fvi9yTmj0U,https://www.google.com/maps/place/?q=place_id:ChIJSbq6KCqBJjoR-Fvi9yTmj0U,part_345,2026-09-20 20:41:02,44826
SBM Agro Enterprises,Meat and Poultry Shop,Agricultural service,Agricultural service,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97788 58052,http://www.sbmagro.com/,5.0,10.0,"8G84+XV7, Talakia, Oupada, Odisha 756049",Talakia,21.3174137,86.5071662,ChIJB4o3spkTHDoR8OIg2bvLqqc,https://www.google.com/maps/place/?q=place_id:ChIJB4o3spkTHDoR8OIg2bvLqqc,part_345,2026-09-20 20:41:02,44827
TBA World Aquarium Store Baripada,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Goldfish store, Tropical fish store",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99387 18221,N/A,4.7,,"ward no 22, Road no 3, Road no 3, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.941909,86.7517898,ChIJnw3OioCvHToR024Yo0Ml5OA,https://www.google.com/maps/place/?q=place_id:ChIJnw3OioCvHToR024Yo0Ml5OA,part_345,2026-09-20 20:41:00,44828
MAA MANGALA STORE,General Store,General store,General store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 82802 52959,N/A,5.0,,"D.1, Chhack, Bhanjour, Baripada, Odisha 757002",Chhack,21.952392,86.7312925,ChIJhYYY1MSxHToRoBCkB5kTdZU,https://www.google.com/maps/place/?q=place_id:ChIJhYYY1MSxHToRoBCkB5kTdZU,part_345,2026-09-20 20:41:00,44829
Bharat Royal,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 90403 66417,N/A,5.0,6.0,"Murgabadi D, E.O front, rod, wordno 21, Deuli, Baripada, Odisha 757002",wordno 21,21.9577346,86.74537529999999,ChIJMffvBfavHToRHVjL4JGTv9U,https://www.google.com/maps/place/?q=place_id:ChIJMffvBfavHToRHVjL4JGTv9U,part_345,2026-09-20 20:41:00,44830
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94370 36658,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-mulchand-onkarmall-petrol-pump-dharkuli-baripada-404489/Home?utm_source=locator&utm_medium=googleplaces,3.8,112.0,"Ground Floor, NH 5, Dharkuli, Aniapal, Baripada, Odisha 757105",Dharkuli,21.9856245,86.7011297,ChIJzffc8PWwHToRRsEWD5_7pjg,https://www.google.com/maps/place/?q=place_id:ChIJzffc8PWwHToRRsEWD5_7pjg,part_345,2026-09-20 20:41:00,44831
Ambica Enterprises,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 77359 44994,http://www.newholland.com/,4.3,,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397949,86.745294,ChIJQQS36x6uHToRDDHVrE47SMU,https://www.google.com/maps/place/?q=place_id:ChIJQQS36x6uHToRDDHVrE47SMU,part_345,2026-09-20 20:41:02,44832
Mayurbhanj Agro,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.3,,"Mayurbhanj Agro Pvt. Ltd., Daragadahi, Darogadihi Golei, near Baisakhi Food Plaza, Ward No.3, Raghunathpur, Baripada, Odisha 757001","Ward No.3, Raghunathpur",21.9408744,86.7460357,ChIJI3LFZ76vHToRq_eLFgvN4G8,https://www.google.com/maps/place/?q=place_id:ChIJI3LFZ76vHToRq_eLFgvN4G8,part_345,2026-09-20 20:41:02,44833
Solis Tractor showroom Madhab Engineering Works,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93372 02122,N/A,4.6,,"Baripada, Takatpur, Chak, Odisha 757001",Takatpur,21.933512999999998,86.74629569999999,ChIJe4WncPevHToRzDkc8BmaUmI,https://www.google.com/maps/place/?q=place_id:ChIJe4WncPevHToRzDkc8BmaUmI,part_345,2026-09-20 20:41:02,44834
"Eicher Tractor Showroom,Baripada",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 99383 97915,N/A,4.7,,"SH 61, Gobinda, Baripada, Odisha 757001",Gobinda,21.921217,86.7513219,ChIJKTB6nMavHToRrt40iqE8RqI,https://www.google.com/maps/place/?q=place_id:ChIJKTB6nMavHToRrt40iqE8RqI,part_345,2026-09-20 20:41:02,44835
New Holland - Ambica Enterprises,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97310 84700,https://dealers.newhollandtractorindia.com/new-holland-ambica-enterprises-tractor-dealer-janardanpur-baripada-493282/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 15, near Darogadahi Golei, Janardanpur, Teachers Colony, Baripada, Odisha 757001","Janardanpur, Teachers Colony",21.9397564,86.74527169999999,ChIJzW_gM2avHToRoqBX65ULj-0,https://www.google.com/maps/place/?q=place_id:ChIJzW_gM2avHToRoqBX65ULj-0,part_345,2026-09-20 20:41:02,44836
Tulasi Motors,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94379 61417,N/A,5.0,,"WARD NO 15, TULASI MOTORS,AT-JANARDANPUR, near DAROGADAHI GOLEI, Baripada, Odisha 757001",Teachers Colony,21.9393141,86.7464194,ChIJ4bQjf22vHToRNSp6TLB7dvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bQjf22vHToRNSp6TLB7dvQ,part_345,2026-09-20 20:41:02,44837
Dogs bording and hostel,Pet Food and Pet Supplies,Pet store,Pet store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,3.0,2.0,"back side of bramha mandir sahi, near mkc high school, Takatpur, Baripada, Odisha 757001",Takatpur,21.931983799999998,86.7465928,ChIJqx31OwCvHToR7wJsIR-l-Sc,https://www.google.com/maps/place/?q=place_id:ChIJqx31OwCvHToR7wJsIR-l-Sc,part_345,2026-09-20 20:41:01,44838
At - puruna pareid podia,Pet Food and Pet Supplies,Pet supply store,Pet supply store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,1.0,1.0,"WPPJ+QF9, Ramchandrapur, Baripada, Odisha 757001",Ramchandrapur,21.936900299999998,86.7312438,ChIJTbZVUACxHToRBP_nyaHf4sU,https://www.google.com/maps/place/?q=place_id:ChIJTbZVUACxHToRBP_nyaHf4sU,part_345,2026-09-20 20:41:01,44839
ANIMESH FOOD PRODUCTS.,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 85960 70800,http://www.animeshfood.com/,4.3,29.0,"Infront of Denzong Breweries Pvt ltd, IDCO industrial estate, Food Processing Park, Plot no-55/D, Mukund prassd, Jagannathpur, Khordha, Odisha 752057","Mukund prassd, Jagannathpur",20.1750106,85.6440422,ChIJgV4Q8H2sGToRVye1Bqcdz2o,https://www.google.com/maps/place/?q=place_id:ChIJgV4Q8H2sGToRVye1Bqcdz2o,part_345,2026-09-20 20:41:00,44840
INDO NISSIN Foods Pvt Ltd.,Frozen Food Distributor,Grocery store,Grocery store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 80 4355 4000,http://www.indonissin.in/,4.2,129.0,"IDCO, Plot no, 5JGX+M6G A143Food Processing Park, Industrial Estate, Khordha, Odisha 752057",Industrial Estate,20.1767962,85.6478684,ChIJIY-4un6sGToRWhzWyW00q0E,https://www.google.com/maps/place/?q=place_id:ChIJIY-4un6sGToRWhzWyW00q0E,part_345,2026-09-20 20:41:00,44841
"Cakiss Bakery ,Bhanjpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70081 49998,N/A,3.7,,"Sivananda Villa, Railway station, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9505156,86.73436769999999,ChIJ_Wqvu_qxHToRWFrswmU641Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Wqvu_qxHToRWFrswmU641Y,part_345,2026-09-20 20:41:01,44842
Super Max Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93379 98989,N/A,4.3,,"Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223881199999997,84.86349849999999,ChIJuZp0N8keIDoReJFngnEohAM,https://www.google.com/maps/place/?q=place_id:ChIJuZp0N8keIDoReJFngnEohAM,part_345,2026-09-20 20:41:03,44843
Luna Bhai Tea Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 73279 03125,N/A,4.4,,"At, Raghunathpur, Baripada, Odisha 757107","At, Raghunathpur",21.9423678,86.7512241,ChIJ0daMIxiuHToRIK1Gg0JnSTs,https://www.google.com/maps/place/?q=place_id:ChIJ0daMIxiuHToRIK1Gg0JnSTs,part_345,2026-09-20 20:41:01,44844
Bikalananda Kar's Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 74400 01002,http://www.bkrasagola.com/,4.1,191.0,"Shyama Kali Market Complex, Kaliaboda Rd, Buda, Sikharpur, Kataka, Odisha 753003","Buda, Sikharpur",20.4723999,85.9087308,ChIJX7t0YdUNGToRi40wf3BgN-o,https://www.google.com/maps/place/?q=place_id:ChIJX7t0YdUNGToRi40wf3BgN-o,part_345,2026-09-20 20:41:03,44845
"Kuchei, Odisha 757105",Tiffin Center and Mess,Postal code,Postal code,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,,,"Kuchei, Odisha",757105,22.0024907,86.6913222,ChIJqRsoJIuwHToRfmD33HmKJFs,https://www.google.com/maps/place/?q=place_id:ChIJqRsoJIuwHToRfmD33HmKJFs,part_345,2026-09-20 20:41:04,44846
52 Khatti,Tea Stall / Chai Cafe,Tea store,Tea store,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,,"JJW8+5MR, Keonjhar, Odisha 758001",757105,21.645491999999997,85.61665149999999,ChIJ02pnMID9HjoRxCXxr5UckRI,https://www.google.com/maps/place/?q=place_id:ChIJ02pnMID9HjoRxCXxr5UckRI,part_345,2026-09-20 20:41:04,44847
Dalma,Pure Veg Restaurant,Odia restaurant,Odia restaurant,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 92384 59239,http://www.dalma.restaurant/Dalma-Bhubaneswar.html,3.7,6046.0,"Unit 4, Sachivalaya Marg, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2838966,85.834715,ChIJdQr1SOIJGToR3RKZEZNg2os,https://www.google.com/maps/place/?q=place_id:ChIJdQr1SOIJGToR3RKZEZNg2os,part_345,2026-09-20 20:41:04,44848
Dalema,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Asian restaurant, Fast food restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83288 62353,N/A,3.6,592.0,"10, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2797099,85.834576,ChIJYf8C6linGToR0An5UgJUiV8,https://www.google.com/maps/place/?q=place_id:ChIJYf8C6linGToR0An5UgJUiV8,part_345,2026-09-20 20:41:04,44849
Odia Dalama,Pure Veg Restaurant,Odia restaurant,"Odia restaurant, Restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 78737 63848,N/A,3.6,341.0,"plot no.-270, Sachivalaya Marg, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2841035,85.8347137,ChIJEdd2SeIJGToRL7DrMCZiV3U,https://www.google.com/maps/place/?q=place_id:ChIJEdd2SeIJGToRL7DrMCZiV3U,part_345,2026-09-20 20:41:04,44850
Sri Sri Jagannath Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 79780 39966,https://www.instagram.com/chhotupradhan19?igsh=MTdkcWthZGxucWVrbA==,,,"Near, Gopanbandhu High school street, Polasara, Odisha 761105",757105,19.7002573,84.81676499999999,ChIJtaIppPulIjoRh110BgFL2Js,https://www.google.com/maps/place/?q=place_id:ChIJtaIppPulIjoRh110BgFL2Js,part_345,2026-09-20 20:41:04,44851
Bhaina Fast food & Hotel,Pure Veg Restaurant,Asian fusion restaurant,"Asian fusion restaurant, Fast food restaurant",757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 91783 38343,N/A,3.3,1151.0,"7RHM+PRQ, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2793474,85.83459409999999,ChIJodsI6FinGToRqYBU157Qo4Y,https://www.google.com/maps/place/?q=place_id:ChIJodsI6FinGToRqYBU157Qo4Y,part_345,2026-09-20 20:41:04,44852
