business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baripada Bazaar,Provision Store,Supermarket,Supermarket,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94399 14133,N/A,4.7,3.0,"Balaram complex, Jharpokharia, N.H 18, Service Road, near reliance digital store, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177222099999998,86.64788589999999,ChIJDZggbr-_HToRGJYriKDa-yw,https://www.google.com/maps/place/?q=place_id:ChIJDZggbr-_HToRGJYriKDa-yw,part_345,2026-09-20 20:19:10,8222
Supreme Variety Store,Provision Store,Grocery delivery service,Grocery delivery service,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94370 92155,N/A,3.8,5.0,"Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.9425843,86.7519825,ChIJ-y4M2i-vHToRme5RViY-bu4,https://www.google.com/maps/place/?q=place_id:ChIJ-y4M2i-vHToRme5RViY-bu4,part_345,2026-09-20 20:19:10,8223
PARIDA VARIETY STORE,Provision Store,General store,General store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.9,7.0,"GADA, BARADIHI, Udala, Odisha 757085",757046,21.592914999999998,86.6595198,ChIJk4EPAtBHHDoRoEDYjHo-x7I,https://www.google.com/maps/place/?q=place_id:ChIJk4EPAtBHHDoRoEDYjHo-x7I,part_345,2026-09-20 20:19:10,8224
Rajani Grocery Shop,Provision Store,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 78942 49815,N/A,5.0,3.0,"Kathuanugaon, Jarak, Odisha 757038",Kathuanugaon,21.4653569,86.20330129999999,ChIJ8aS9OHOfHjoRnwZ240vqoyc,https://www.google.com/maps/place/?q=place_id:ChIJ8aS9OHOfHjoRnwZ240vqoyc,part_345,2026-09-20 20:19:12,8225
Bettel Shop,Departmental Store,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91782 13462,N/A,3.7,,"C32M+G38, SH 50, Bahalda, Odisha 757046",757046,22.4012793,86.0826907,ChIJJzf1wbkaHjoRdS5fK0RIhAc,https://www.google.com/maps/place/?q=place_id:ChIJJzf1wbkaHjoRdS5fK0RIhAc,part_345,2026-09-20 20:19:10,8241
BEHERA JANA SEVA KENDRA THE,Departmental Store,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 63702 25010,N/A,5.0,,"Bahalda, Road, Ulidihi, Odisha 757053",757046,22.4349268,86.1222232,ChIJbxHxSsIFHjoRKYCtMmTqQAk,https://www.google.com/maps/place/?q=place_id:ChIJbxHxSsIFHjoRKYCtMmTqQAk,part_345,2026-09-20 20:19:10,8242
Basa store,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79780 30230,N/A,5.0,4.0,"Bus Stop, SH 50, Bada Dalima, Odisha 757053",757046,22.44342,86.074291,ChIJ2xPfYv4bHjoRW4V7EMrS3JA,https://www.google.com/maps/place/?q=place_id:ChIJ2xPfYv4bHjoRW4V7EMrS3JA,part_345,2026-09-20 20:19:11,8243
Arman Steel,Departmental Store,Store,Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79787 68589,https://chat.whatsapp.com/HSZVg7nByyv0op0SF7emg0?mode=ac_t,5.0,,"WPMG+G6R, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933867,86.7252966,ChIJPVEGXgCxHToR885QOld5TYM,https://www.google.com/maps/place/?q=place_id:ChIJPVEGXgCxHToR885QOld5TYM,part_345,2026-09-20 20:19:12,8244
Dandpat Variety Store,Departmental Store,Variety store,Variety store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 94383 20033,N/A,3.6,,"XP6R+FQR, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.961229499999998,86.7418987,ChIJBRBw_CmuHToR62CH-opbGIs,https://www.google.com/maps/place/?q=place_id:ChIJBRBw_CmuHToR62CH-opbGIs,part_345,2026-09-20 20:19:12,8245
Nuna Grosory Shop,Departmental Store,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91782 81402,N/A,5.0,,"Balia Sahi, Dalsora, Debradihi hill, Odisha 757054",757046,22.3969444,86.1746989,ChIJr7FRCCAFHjoR-xDEVLqWZ1o,https://www.google.com/maps/place/?q=place_id:ChIJr7FRCCAFHjoR-xDEVLqWZ1o,part_345,2026-09-20 20:19:12,8246
MAA ADILAXMI FLOUR MILL,Flour Mill,Food manufacturer,Food manufacturer,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93370 69629,N/A,4.8,,"Chandralok Market Complex, near Durga Mandap Lane, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.3276923,85.81219039999999,ChIJX1RO8cgJGToRudGjyhtfjOA,https://www.google.com/maps/place/?q=place_id:ChIJX1RO8cgJGToRudGjyhtfjOA,part_345,2026-09-20 20:19:12,8262
Subhalaxmi Industries,Flour Mill,Flour mill,Flour mill,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.3,,"587H+M8F, Raja Sunakhala, Ramabila, Odisha 752065",757046,20.1641853,85.3283117,ChIJ50iByuldGDoRnhvrIdS46yM,https://www.google.com/maps/place/?q=place_id:ChIJ50iByuldGDoRnhvrIdS46yM,part_345,2026-09-20 20:19:12,8263
SANBABU SHOP,Organic Food Store,Grocery store,Grocery store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"92FX+8G3, Redam, Badadundu, Odisha 757046",757046,22.3743066,86.0489613,ChIJMWDXcZsRHjoRgHTJxO_9T4I,https://www.google.com/maps/place/?q=place_id:ChIJMWDXcZsRHjoRgHTJxO_9T4I,part_345,2026-09-20 20:19:11,8264
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_345,2026-09-20 20:19:12,8265
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_345,2026-09-20 20:19:13,8266
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_345,2026-09-20 20:19:13,8267
KISHALAY ORGANICS,Organic Food Store,Organic food store,Organic food store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 91639 78864,https://kishalayorganics.in/,5.0,,"Organic Haat, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), AA II, Deshbandhu Nagar, Newtown",22.5824932,88.47459839999999,ChIJn6ewe_N1AjoR0cYWFglLvhM,https://www.google.com/maps/place/?q=place_id:ChIJn6ewe_N1AjoR0cYWFglLvhM,part_345,2026-09-20 20:19:13,8268
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 77609 28539,https://www.organicvalley.co.in/,4.2,,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_345,2026-09-20 20:19:13,8269
Live Organic,Organic Food Store,Organic food store,"Organic food store, Health food store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 98739 37528,https://www.liveorganic.co.in/,3.9,,"Shop No. 10, Vatika City Market, Sohna Road, Sector 49, Gurugram, Haryana 122018","Vatika City, Block W, Sector 49",28.4022911,77.0458122,ChIJHQ9_OtsYDTkRsZ3vupeEpwc,https://www.google.com/maps/place/?q=place_id:ChIJHQ9_OtsYDTkRsZ3vupeEpwc,part_345,2026-09-20 20:19:13,8270
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99530 35352,https://www.biomart.in/,4.8,,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_345,2026-09-20 20:19:13,8271
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 93183 62010,http://www.gofmonline.in/,4.6,,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_345,2026-09-20 20:19:13,8272
Green Apple Grocery (Dunlop),Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 81010 08572,https://gagrocery.co.in/,4.2,,"Tulsi Apartment, Gopal Lal Tagore Rd, Dunlop, U B Colony, Sector 1, Baranagar, West Bengal 700035","Dunlop, U B Colony, Sector 1, Baranagar",22.650775,88.37623699999999,ChIJvyCJIbGd-DkRIiep-tpwS2Y,https://www.google.com/maps/place/?q=place_id:ChIJvyCJIbGd-DkRIiep-tpwS2Y,part_345,2026-09-20 20:19:13,8273
Organic Santhe,Organic Food Store,Organic shop,Organic shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_345,2026-09-20 20:19:13,8274
Forage Initiative,Organic Food Store,Health and beauty shop,"Health and beauty shop, Natural goods store, Organic shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 81001 16386,https://www.facebook.com/forage.honey,5.0,,"1, KG School Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7623899,88.381124,ChIJkc4lkNOb-DkRG7VnGKm1Pik,https://www.google.com/maps/place/?q=place_id:ChIJkc4lkNOb-DkRG7VnGKm1Pik,part_345,2026-09-20 20:19:13,8275
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_345,2026-09-20 20:19:13,8276
Nandini Milk Centre,Dairy and Milk Parlour,Dairy store,Dairy store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99806 21343,https://www.kmfnandini.coop/store-locator,4.1,136.0,"64, Aralu Mallige Parthasarathy Rd, 1st phase Girinagar, Nagendra Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560050","1st phase Girinagar, Nagendra Block, Banashankari 3rd Stage, Banashankari",12.938611499999999,77.5490379,ChIJObTr6Tw-rjsRR1WQG6HizO8,https://www.google.com/maps/place/?q=place_id:ChIJObTr6Tw-rjsRR1WQG6HizO8,part_345,2026-09-20 20:19:11,8277
Aurobindo Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.5,11.0,"WPMF+M7M, Road, Shastri Market, S B i, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Shastri Market, S B i, Deulasahi, Bhanjpur",21.934208899999998,86.7231704,ChIJHVtFeW6xHToRx4JNUj8LLR8,https://www.google.com/maps/place/?q=place_id:ChIJHVtFeW6xHToRx4JNUj8LLR8,part_345,2026-09-20 20:19:11,8278
Birshingdi Odisha,Dairy and Milk Parlour,Supermarket,Supermarket,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 77520 56076,N/A,4.0,1.0,"C7GF+2PR, Jhulan, Odisha 757042",757046,22.425110399999998,86.2742614,ChIJq6_pugz9HToRIt-4grUK3qI,https://www.google.com/maps/place/?q=place_id:ChIJq6_pugz9HToRIt-4grUK3qI,part_345,2026-09-20 20:19:11,8279
Titu's Gadown,Dairy and Milk Parlour,Supermarket,Supermarket,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99385 77600,N/A,4.0,7.0,"R283+XCM, Kurulia, Odisha 757034",757046,21.8174519,86.00354589999999,ChIJR0t7HvthHjoRs-P7-wzYJeU,https://www.google.com/maps/place/?q=place_id:ChIJR0t7HvthHjoRs-P7-wzYJeU,part_345,2026-09-20 20:19:11,8280
Yasir dairy farm,Dairy and Milk Parlour,Farm,Farm,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 99030 96600,N/A,4.7,10.0,"Chandipur, mandalpara, Howrah, West Bengal 711306","Chandipur, mandalpara",22.4726496,88.0338443,ChIJ5ar1CdiFAjoRMC9rGSWpxzY,https://www.google.com/maps/place/?q=place_id:ChIJ5ar1CdiFAjoRMC9rGSWpxzY,part_345,2026-09-20 20:19:12,8281
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 341 244 4759,N/A,4.5,181.0,"Near, Hatia Talaw, Raniganj, West Bengal 713347",757046,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_345,2026-09-20 20:19:12,8282
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 90017 21718,https://mymilkdairy.in/,4.5,179.0,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_345,2026-09-20 20:19:12,8283
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 88843 21782,N/A,5.0,12.0,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_345,2026-09-20 20:19:12,8284
Farhan Grocery Shop,Dairy and Milk Parlour,Store,Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 97778 68549,N/A,4.4,7.0,"93P3+22P, Dundu, Jhadgan, Odisha 757046",757046,22.3850814,86.0525766,ChIJCb3LJX4aHjoRwBO93J05Lms,https://www.google.com/maps/place/?q=place_id:ChIJCb3LJX4aHjoRwBO93J05Lms,part_345,2026-09-20 20:19:12,8285
Milk Parlour,Dairy and Milk Parlour,Dessert shop,Dessert shop,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,3.0,"Pipariya, Madhya Pradesh 482010",757046,23.2429126,79.97084319999999,ChIJn3T9y3uvgTkRO7IXNWRhxzc,https://www.google.com/maps/place/?q=place_id:ChIJn3T9y3uvgTkRO7IXNWRhxzc,part_345,2026-09-20 20:19:12,8286
Hindu Dokan,Dairy and Milk Parlour,Store,Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,4.0,1.0,"F228+VHX, Raibadi, Odisha 757053",757046,22.4522487,86.0164851,ChIJd-GkFwAbHjoRBt0ZbcPhjY8,https://www.google.com/maps/place/?q=place_id:ChIJd-GkFwAbHjoRBt0ZbcPhjY8,part_345,2026-09-20 20:19:12,8287
Dundu zaman shop,Dairy and Milk Parlour,Store,Store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,N/A,5.0,1.0,"93M5+R89, Badamba, Jhadgan, Odisha 757046",757046,22.384546,86.058346,ChIJ2VjKSAAbHjoRKSFopYACKSM,https://www.google.com/maps/place/?q=place_id:ChIJ2VjKSAAbHjoRKSFopYACKSM,part_345,2026-09-20 20:19:12,8288
Vita Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",+91 92122 46098,https://www.vitaindia.org.in/,4.1,800.0,"C2MR+6WR, Himalaya Rd, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Islampur Colony, Sector 38",28.4331174,77.0422538,ChIJne3ZS3AYDTkRZ_Hmm23pClY,https://www.google.com/maps/place/?q=place_id:ChIJne3ZS3AYDTkRZ_Hmm23pClY,part_345,2026-09-20 20:19:13,8289
Kanha Dairy Products,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy Products Supplier",757046,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda S.O, Basingi B.O, Binjhua B.O",N/A,https://instagram.com/dairy_kanha?igshid=YmMyMTA2M2Y=,4.7,23.0,"At, Manchanath Temple Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.3176378,85.87787139999999,ChIJXbpnsyMLGToRGKhYCSnXtSU,https://www.google.com/maps/place/?q=place_id:ChIJXbpnsyMLGToRGKhYCSnXtSU,part_345,2026-09-20 20:19:13,8290
