business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KABITA VARIETY STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Cake shop, Gift shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 81147 20043,N/A,4.6,,"Triveni Chakka, Digapada, Balisuan, Odisha 756027",757082,21.571230999999997,86.97284259999999,ChIJ5-wCWTf3HDoR-OF19lv-euk,https://www.google.com/maps/place/?q=place_id:ChIJ5-wCWTf3HDoR-OF19lv-euk,part_345,2026-09-20 20:30:50,30559
OMM MAA WELLNESS CENTRE,Organic Food Store,Sports nutrition store,"Sports nutrition store, Wellness center",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"AT- NUAGAN, PO- UDAMBER, Mangalpur, Balasore, Odisha 756019",757082,21.551044899999997,86.9093644,ChIJF2c3b1L3HDoRKBEeWHKqQE4,https://www.google.com/maps/place/?q=place_id:ChIJF2c3b1L3HDoRKBEeWHKqQE4,part_345,2026-09-20 20:30:50,30560
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 87633 41886,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sriram-ausadha-indian-grocery-store-baisinga-mayurbhanj-310304/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baisinga, Odisha 757028",757082,21.6465098,86.91482119999999,ChIJ16I2eUv5HDoRdbWxYdFw3pg,https://www.google.com/maps/place/?q=place_id:ChIJ16I2eUv5HDoRdbWxYdFw3pg,part_345,2026-09-20 20:30:50,30561
"Gadadeulia, Odisha 757082",Dairy and Milk Parlour,Postal code,Postal code,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"Gadadeulia, Odisha",757082,21.6078409,86.9173327,ChIJ01i0d8T3HDoRDGYVncIoLjA,https://www.google.com/maps/place/?q=place_id:ChIJ01i0d8T3HDoRDGYVncIoLjA,part_345,2026-09-20 20:30:49,30562
R.A. MILK DAIRY FARM,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.0,1.0,"Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3511795,76.8471631,ChIJeQdc72rHyDsRrekSxvrsXAA,https://www.google.com/maps/place/?q=place_id:ChIJeQdc72rHyDsRrekSxvrsXAA,part_345,2026-09-20 20:30:51,30563
K.M.F Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 1800 425 8030,https://kmfnandini.coop/,4.1,302.0,"9R6X+P7X KMF Dairy, Humnabad Ring Road, Boghdad Colony, Kalaburagi, Karnataka 585104",Boghdad Colony,17.3618711,76.8482369,ChIJn0bAuXLHyDsRzp0tNHBKRTk,https://www.google.com/maps/place/?q=place_id:ChIJn0bAuXLHyDsRzp0tNHBKRTk,part_345,2026-09-20 20:30:51,30564
FULADI Bazar,Fruit and Vegetable Wholesaler,Market,Market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.1,,"GWWP+X7V, Kasaba, Odisha 756003",757082,21.5474782,86.93565699999999,ChIJoegcw6P3HDoRb_bWbm95yP8,https://www.google.com/maps/place/?q=place_id:ChIJoegcw6P3HDoRb_bWbm95yP8,part_345,2026-09-20 20:30:50,30565
Patta Pula Chhaka,Fruit and Vegetable Wholesaler,Market,Market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.4,,"HWX2+WFH, Panchuputulli - Patakasasan Rd, Panchuputulli, Odisha 757082",757082,21.599805999999997,86.90124019999999,ChIJRQXn00VZHDoRfpQqf8BF3aM,https://www.google.com/maps/place/?q=place_id:ChIJRQXn00VZHDoRfpQqf8BF3aM,part_345,2026-09-20 20:30:50,30566
Baida Babu vegetable & grocery shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 78732 70703,N/A,,,"NH 18, Gadadeulia, Odisha 757082",757082,21.6051127,86.9270813,ChIJN2OXkoT3HDoRFCRrRxA2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJN2OXkoT3HDoRFCRrRxA2Fp0,part_345,2026-09-20 20:30:50,30567
Jagannath Vegetables,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 94384 52101,N/A,4.4,,"55, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.485435,86.91511659999999,ChIJO6M6qnH1HDoR6__6gKkvDQk,https://www.google.com/maps/place/?q=place_id:ChIJO6M6qnH1HDoR6__6gKkvDQk,part_345,2026-09-20 20:30:50,30568
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_345,2026-09-20 20:30:50,30569
Uk Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gourmet grocery store, Spice store, Spices Wholesaler, Wholesaler",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 96735 24035,N/A,4.4,65.0,"Opposite Health Center, Near Municipality, Panaji, 18th June Road, Goa, 403001",Ozari,15.498336199999999,73.8267814,ChIJ5TRcZI7AvzsR4syBS-meuw0,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR4syBS-meuw0,part_345,2026-09-20 20:30:52,30570
The Nuthouse,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Wholesaler",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 95112 52868,N/A,4.6,35.0,"Madel, Margao, Goa 403601",Madel,15.289403,73.9542106,ChIJBTcj6tKxvzsRaGIPUosbz5g,https://www.google.com/maps/place/?q=place_id:ChIJBTcj6tKxvzsRaGIPUosbz5g,part_345,2026-09-20 20:30:52,30571
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,http://www.jpricemill.com/,5.0,1.0,"Radha Rice Mill, 757082, India",757082,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_345,2026-09-20 20:30:51,30572
Pal Variety Store,General Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 95568 90046,N/A,5.0,1.0,"Padmanavapur, Baisinga, Ganeswarpur, Odisha 757082",Padmanavapur,21.629353599999998,86.9236018,ChIJyyuhLCn3HDoRugdTusWgARw,https://www.google.com/maps/place/?q=place_id:ChIJyyuhLCn3HDoRugdTusWgARw,part_345,2026-09-20 20:30:52,30573
JAYRAM V.STORE,General Store,General store,General store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 83277 10221,N/A,,,"Mayurbhanj, Baisinga, Odisha 757028",757082,21.6478341,86.9159233,ChIJJYT0Dl35HDoRkmbIarrPBL8,https://www.google.com/maps/place/?q=place_id:ChIJJYT0Dl35HDoRkmbIarrPBL8,part_345,2026-09-20 20:30:52,30574
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_345,2026-09-20 20:30:53,30575
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 95791 59915,N/A,4.9,,"Tawar Chouk, Telhara, Maharashtra 444108",757082,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_345,2026-09-20 20:30:52,30576
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90724 81845,N/A,4.2,5.0,"Spotline Trading, Pullad, Kerala 689548",757082,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_345,2026-09-20 20:30:53,30577
Baisinga fish mutton and chicken market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,1.0,,"NH 18, Baisinga, Odisha 757028",757082,21.6463227,86.91336679999999,ChIJfZlbdZb5HDoRIwXMgSRT9fo,https://www.google.com/maps/place/?q=place_id:ChIJfZlbdZb5HDoRIwXMgSRT9fo,part_345,2026-09-20 20:30:51,30578
Millan pet shop,Pet Food and Pet Supplies,Store,Store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"near panda ITI, Baisinga, Odisha 757082",757082,21.642594199999998,86.9155554,ChIJzxNTKUX5HDoR_xFwdFKfIbY,https://www.google.com/maps/place/?q=place_id:ChIJzxNTKUX5HDoR_xFwdFKfIbY,part_345,2026-09-20 20:30:52,30579
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",757082,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_345,2026-09-20 20:30:53,30580
Jeetu Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.5,,"GWXP+79M, Fuladi Bazar, Balasore, Odisha 756003",757082,21.5473028,86.93556459999999,ChIJE8RTF9v3HDoRYu8bT9aAMPA,https://www.google.com/maps/place/?q=place_id:ChIJE8RTF9v3HDoRYu8bT9aAMPA,part_345,2026-09-20 20:30:52,30581
Rainbow store and sweet cake parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 96684 72906,N/A,4.9,,"Balasore, Odisha 756019",757082,21.5672885,86.8657915,ChIJHR62bbNZHDoRjo2SWR77Qas,https://www.google.com/maps/place/?q=place_id:ChIJHR62bbNZHDoRjo2SWR77Qas,part_345,2026-09-20 20:30:52,30582
SubhaLaxmi Enterprise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.4,,"SubhaLaxmi Enterprise, 757082, India",757082,21.4894075,86.91915929999999,ChIJsXXF4LH2HDoR5O6LmdAiDfk,https://www.google.com/maps/place/?q=place_id:ChIJsXXF4LH2HDoR5O6LmdAiDfk,part_345,2026-09-20 20:30:52,30583
Padampur shivamandir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,,,"HWGH+78Q, Padampur, Sahupada, Odisha 756003",757082,21.5747322,86.9278367,ChIJC5CGFgD3HDoRuyw3hD-_k1w,https://www.google.com/maps/place/?q=place_id:ChIJC5CGFgD3HDoRuyw3hD-_k1w,part_345,2026-09-20 20:30:52,30584
Anil Bettle Shop,Patisserie,Cake shop,Cake shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 73812 47266,N/A,,,"12, Naharpatna, NH 16, Dharampur, Odisha 756003",757082,21.551876099999998,86.9250103,ChIJJT4LBbL3HDoRgJI8ygOkub8,https://www.google.com/maps/place/?q=place_id:ChIJJT4LBbL3HDoRgJI8ygOkub8,part_345,2026-09-20 20:30:52,30585
Barik Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,2.0,"HWQH+WQJ, Kalama, Kasafal, Odisha 757082",757082,21.5898336,86.92938389999999,ChIJk18v0kz2HDoR_cPGTnY1BsA,https://www.google.com/maps/place/?q=place_id:ChIJk18v0kz2HDoR_cPGTnY1BsA,part_345,2026-09-20 20:30:52,30586
SHREE DURGA BEMGAL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 72059 95103,N/A,,,"Remuna, Balasore, Tamachhada, Odisha 756003",Remuna,21.5866506,86.93124759999999,ChIJy7xAAp_3HDoRXWNYqLLQCrw,https://www.google.com/maps/place/?q=place_id:ChIJy7xAAp_3HDoRXWNYqLLQCrw,part_345,2026-09-20 20:30:52,30587
