business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padhan kirana stor,Kirana Store,Store,Store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"JFVR+8HW, Manikpur, Odisha 757077",757087,21.6433564,86.49144179999999,ChIJx8hNXwAxHDoRV4rTCMGys0Y,https://www.google.com/maps/place/?q=place_id:ChIJx8hNXwAxHDoRV4rTCMGys0Y,part_345,2026-09-20 20:34:23,35562
"HEMBRAM GROCERY SHOP, CASH DIPOSIT/WITHDRAWAL/FREE WIFI, RECHARGE",Kirana Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,2.0,"HHFR+54, Raidandia, Odisha 757041",757087,21.573061799999998,86.5903821,ChIJa77CCwBHHDoR15xG6-eZeQQ,https://www.google.com/maps/place/?q=place_id:ChIJa77CCwBHHDoR15xG6-eZeQQ,part_345,2026-09-20 20:34:24,35563
Subhankar verity store,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"Dalan Sahi, Chandrapur, Odisha 757087",757087,21.6701123,86.5422739,ChIJZx8enbc3HDoRgZlFLk2O9pI,https://www.google.com/maps/place/?q=place_id:ChIJZx8enbc3HDoRgZlFLk2O9pI,part_345,2026-09-20 20:34:24,35564
Dinabandhu Singh,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 78548 73238,N/A,5.0,1.0,"Patsanipur, near Panchayat Office Road, Odisha 757087",757087,21.7055641,86.53122189999999,ChIJlcv2y_Q3HDoRcOB4nYY7gIA,https://www.google.com/maps/place/?q=place_id:ChIJlcv2y_Q3HDoRcOB4nYY7gIA,part_345,2026-09-20 20:34:24,35565
SHYAM BETEL SHOP,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,2.0,"PG2M+28V, Unnamed Road, Patasanipur, Odisha 757087",757087,21.7001112,86.53328839999999,ChIJz_XCoOA3HDoR65ZOP-3J51Y,https://www.google.com/maps/place/?q=place_id:ChIJz_XCoOA3HDoR65ZOP-3J51Y,part_345,2026-09-20 20:34:24,35566
Shyam Babu Grocery Store,Provision Store,Indian grocery store,Indian grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"MF7P+QCV, Taldiha, upartaldiha, Odisha 757087",757087,21.6644981,86.4860434,ChIJ0esbnpcxHDoRbkVZ0ZDcLBA,https://www.google.com/maps/place/?q=place_id:ChIJ0esbnpcxHDoRbkVZ0ZDcLBA,part_345,2026-09-20 20:34:24,35567
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_345,2026-09-20 20:34:26,35568
SAI BALAJI MARKETING,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_345,2026-09-20 20:34:26,35569
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_345,2026-09-20 20:34:26,35570
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_345,2026-09-20 20:34:26,35571
Nagashree Provisions,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_345,2026-09-20 20:34:26,35572
Venu Store,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_345,2026-09-20 20:34:26,35573
Balaji Departmental,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_345,2026-09-20 20:34:26,35574
Akshaya Home Needs,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 99027 59257,https://nearshop.in/_/Akshaya_Home_Needs_560064_DTJC/,4.3,174.0,"736, 1st Main Rd, Industrial Town, WAP Staff Quarters, Yelahanka New Town, Bengaluru, Karnataka 560064","Industrial Town, WAP Staff Quarters, Yelahanka New Town",13.100881099999999,77.5769019,ChIJE9tdZmIYrjsRcIv2S1okC9c,https://www.google.com/maps/place/?q=place_id:ChIJE9tdZmIYrjsRcIv2S1okC9c,part_345,2026-09-20 20:34:26,35575
Sri Manjunatha Mart,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_345,2026-09-20 20:34:26,35576
Provision Stores,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_345,2026-09-20 20:34:26,35577
Ahmedia Stores,Provision Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 97399 55830,N/A,4.4,35.0,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_345,2026-09-20 20:34:26,35578
Megha Shree General Stores,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_345,2026-09-20 20:34:26,35579
Pooja Departmental Stores,Provision Store,Department store,"Department store, Cosmetics store, Dry Fruit Store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 80 4121 7731,N/A,4.3,35.0,"902, 6th A Main Rd, beside Jubilee Tea Shop, S.T. Bed, Cauvery Colony, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, Cauvery Colony, Koramangala",12.929837099999999,77.6338305,ChIJqf_AHGEUrjsR7mYwSjVPiX8,https://www.google.com/maps/place/?q=place_id:ChIJqf_AHGEUrjsR7mYwSjVPiX8,part_345,2026-09-20 20:34:26,35580
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_345,2026-09-20 20:34:26,35581
Mahadeva provision store,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_345,2026-09-20 20:34:26,35582
Pooja Super Market,Provision Store,Grocery store,"Grocery store, Supermarket",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 87929 58521,N/A,3.8,268.0,"21, Vinayak Nagar, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Vinayak Nagar, Nyanappana Halli, Hulimavu",12.8791061,77.61457709999999,ChIJV25iQtMUrjsR_e5Y0AyaDS0,https://www.google.com/maps/place/?q=place_id:ChIJV25iQtMUrjsR_e5Y0AyaDS0,part_345,2026-09-20 20:34:26,35583
Sri Sapthagiri Provision Stores,Provision Store,General store,General store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77608 66571,N/A,4.4,27.0,"17/2, 6th Cross Street, Yelahanka 5th Phase, Yelahanka 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka 5th Phase, Yelahanka 4th Phase, Yelahanka New Town",13.1052818,77.5711584,ChIJp2N1UIYYrjsRzT9fkt8lXBg,https://www.google.com/maps/place/?q=place_id:ChIJp2N1UIYYrjsRzT9fkt8lXBg,part_345,2026-09-20 20:34:26,35584
MOHAPATRA VARIETY STORE,Departmental Store,Indian grocery store,Indian grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 96580 61139,N/A,,,"Ward no 8, near Mahaveer ice Factory, Udala, Odisha 757041",757087,21.5700577,86.57706019999999,ChIJjf8Aw0k5HDoRd0Q63lWjgyQ,https://www.google.com/maps/place/?q=place_id:ChIJjf8Aw0k5HDoRd0Q63lWjgyQ,part_345,2026-09-20 20:34:23,35585
pro mart,Departmental Store,Shopping mall,Shopping mall,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 75380 19996,N/A,4.3,187.0,"HHG8+9F6, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5759543,86.56610959999999,ChIJZzKl60o5HDoR9TkVJ3t-hGc,https://www.google.com/maps/place/?q=place_id:ChIJZzKl60o5HDoR9TkVJ3t-hGc,part_345,2026-09-20 20:34:23,35586
MOHAN VERAITY STORE,Departmental Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93489 22889,N/A,5.0,1.0,"1, Udala - Baripada Rd, Jualia, Adapal, Udala, Odisha 757041",Jualia,21.612018199999998,86.5832258,ChIJCXiK11VHHDoR6zycH50WFpw,https://www.google.com/maps/place/?q=place_id:ChIJCXiK11VHHDoR6zycH50WFpw,part_345,2026-09-20 20:34:23,35587
JHINKESWAR GROSSARY,Departmental Store,Grocery store,Grocery store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.0,6.0,"Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5758586,86.566181,ChIJaU7GvY44HDoRnSmJRJ4pkEA,https://www.google.com/maps/place/?q=place_id:ChIJaU7GvY44HDoRnSmJRJ4pkEA,part_345,2026-09-20 20:34:23,35588
Laxmi Bharat gas AGENCY,Departmental Store,Home goods store,Home goods store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 6795 232 071,N/A,3.9,105.0,"Dugudha, Udala, Odisha 757041",Dugudha,21.5764481,86.56660029999999,ChIJ98_Zx444HDoRSOts3aVh9Rk,https://www.google.com/maps/place/?q=place_id:ChIJ98_Zx444HDoRSOts3aVh9Rk,part_345,2026-09-20 20:34:26,35589
ଦୁଗୁଧା ସାପ୍ତାହିକ ବଜାର (Dugudha Weekly Market),Organic Food Store,Farmers' market,Farmers' market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.5,2.0,"JG6R+WC, Dugudha, Odisha 757041",757087,21.6123483,86.5410186,ChIJgdgiEAA5HDoRPSGcXOWKl9I,https://www.google.com/maps/place/?q=place_id:ChIJgdgiEAA5HDoRPSGcXOWKl9I,part_345,2026-09-20 20:34:24,35590
MedPlus Dugudha Udala,Organic Food Store,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 93474 15489,https://www.medplusmart.com/,4.5,10.0,"Khatiyan Sl No-83/32, HHF9+H38, Plot No-274/334, Mouja-Purushotam Nagar, Dugudha, Udala, Odisha 757041","Mouja-Purushotam Nagar, Dugudha",21.5738904,86.56770739999999,ChIJo7r-r_c5HDoRaasnon3c-Sk,https://www.google.com/maps/place/?q=place_id:ChIJo7r-r_c5HDoRaasnon3c-Sk,part_345,2026-09-20 20:34:24,35591
Amul Parlour,Organic Food Store,Ice cream shop,Ice cream shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,6.0,"Ganesh Market Complex, Dugudha, Udala, Odisha 757041",Dugudha,21.5782323,86.567058,ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv6GQA5HDoRdC_UWRxC1Ew,part_345,2026-09-20 20:34:24,35592
Krushaka Bazar କୃଷକ ବଜାର,Organic Food Store,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,http://www.kwikbazar.com/,4.2,726.0,"Udala, Odisha 757041",757087,21.5733288,86.5689621,ChIJO9mpvY84HDoRw9iT_TmjvnM,https://www.google.com/maps/place/?q=place_id:ChIJO9mpvY84HDoRw9iT_TmjvnM,part_345,2026-09-20 20:34:24,35593
Modicare Distributor Point,Organic Food Store,Health and beauty shop,Health and beauty shop,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 78949 71269,N/A,5.0,2.0,"D.I, chaka, Khaladi, Udala, Odisha 757041","chaka, Khaladi",21.5788934,86.57216869999999,ChIJkxnJJBA5HDoRDuA9i0UslRE,https://www.google.com/maps/place/?q=place_id:ChIJkxnJJBA5HDoRDuA9i0UslRE,part_345,2026-09-20 20:34:24,35594
Pariba Market,Fruit and Vegetable Wholesaler,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.1,,"Pariba Market, Udala, Odisha 757041",757087,21.572963599999998,86.5692515,ChIJVVVVlI84HDoR5tpbrCretqo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlI84HDoR5tpbrCretqo,part_345,2026-09-20 20:34:24,35595
Udala Main Market,Fruit and Vegetable Wholesaler,Market,Market,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,4.3,,"HHG8+693, Udala - Baripada Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.5760154,86.5662974,ChIJzQ-f45U5HDoRuhcDCukY-iw,https://www.google.com/maps/place/?q=place_id:ChIJzQ-f45U5HDoRuhcDCukY-iw,part_345,2026-09-20 20:34:24,35596
Durga Puja Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 77518 04439,N/A,4.0,,"Men Market, Dugudha, Udala, Odisha 757041",Dugudha,21.5761054,86.5662797,ChIJGzMqdR05HDoRk_Z1pMZAb_k,https://www.google.com/maps/place/?q=place_id:ChIJGzMqdR05HDoRk_Z1pMZAb_k,part_345,2026-09-20 20:34:24,35597
Sai mill,Flour Mill,Flour mill,Flour mill,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,,,"HH77+XM8, Athanga, Nuasahi, Odisha 757041",757087,21.5649233,86.56419179999999,ChIJdU3Zb6Y5HDoR6GZaU9uKZME,https://www.google.com/maps/place/?q=place_id:ChIJdU3Zb6Y5HDoR6GZaU9uKZME,part_345,2026-09-20 20:34:26,35598
KAMALA NIVAS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 88958 87115,N/A,5.0,1.0,"Udala ward No-01, Odisha 757041",757087,21.576378599999998,86.560724,ChIJ5w35cj45HDoRwY1LbpFCw0U,https://www.google.com/maps/place/?q=place_id:ChIJ5w35cj45HDoRwY1LbpFCw0U,part_345,2026-09-20 20:34:25,35599
