business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA MANGALA VARIETY STORE,Kirana Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 96928 58522,N/A,,,"402, Panikoili Road, Jamunalia, Keonjhar, Odisha 758013",758013,21.6507266,85.5805051,ChIJn88raEkDHzoRWiw3rYkTw3o,https://www.google.com/maps/place/?q=place_id:ChIJn88raEkDHzoRWiw3rYkTw3o,part_345,2026-09-20 20:44:27,49589
Sahu and Son's Shop (Grocery & Mobile),Kirana Store,Indian grocery store,"Indian grocery store, Mobile phone repair shop",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93484 18224,N/A,4.3,3.0,"near Indian Oil Petrol Pump, Raisuan, ⛽, Raisuan, Odisha 758013","Raisuan, ⛽",21.6852029,85.5829164,ChIJCRDg6OQDHzoR0IRo4VapzL0,https://www.google.com/maps/place/?q=place_id:ChIJCRDg6OQDHzoR0IRo4VapzL0,part_345,2026-09-20 20:44:27,49590
LOYAL Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"PJQ9+G8, Rukunadeipur sasan, Odisha 758013",758013,21.7388183,85.6183233,ChIJs6W9KwD_HjoRgPNqn5mmjdM,https://www.google.com/maps/place/?q=place_id:ChIJs6W9KwD_HjoRgPNqn5mmjdM,part_345,2026-09-20 20:44:27,49591
KESHAB VARIETY STORE,Kirana Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70087 13306,N/A,5.0,1.0,"SPONG CHAKA, Palasponga, Sarasakela, Odisha 758031",758013,21.798645399999998,85.5710191,ChIJ0fMENVWrHzoRKHWbkKXOqXc,https://www.google.com/maps/place/?q=place_id:ChIJ0fMENVWrHzoRKHWbkKXOqXc,part_345,2026-09-20 20:44:27,49592
OMM SAI RAM VARIETY STORE (ଗ୍ରସରୀ ),Kirana Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,1.0,"PH8M+38Q, Banajodi, Odisha 758013",758013,21.715218399999998,85.5833559,ChIJF0GpDAABHzoRJllIKQ9yS2E,https://www.google.com/maps/place/?q=place_id:ChIJF0GpDAABHzoRJllIKQ9yS2E,part_345,2026-09-20 20:44:27,49593
OM SHOPPEE,Kirana Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99377 66535,N/A,4.7,3.0,"Padmapur Via-Raisuan Birokishorepur Road Via, Raisuan, Odisha 758013",758013,21.7292733,85.5823528,ChIJd00XpNoBHzoRAwVmdTmKlY8,https://www.google.com/maps/place/?q=place_id:ChIJd00XpNoBHzoRAwVmdTmKlY8,part_345,2026-09-20 20:44:27,49594
Srikant Grosery,Supermarket,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 81447 44678,N/A,5.0,1.0,"Srikant Grosery, Kanipasi, Odisha 758032",758013,21.788431199999998,85.6372454,ChIJmWCEjx7_HjoRR7ajmrY_Zn4,https://www.google.com/maps/place/?q=place_id:ChIJmWCEjx7_HjoRR7ajmrY_Zn4,part_345,2026-09-20 20:44:27,49595
Happy Market Compelx,Supermarket,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94396 78265,N/A,4.7,7.0,"PJ4G+98M, Kusapada, Kempasada, Odisha 758013",758013,21.7059625,85.6257969,ChIJMW_1z7D_HjoR00uYWd-1V-A,https://www.google.com/maps/place/?q=place_id:ChIJMW_1z7D_HjoR00uYWd-1V-A,part_345,2026-09-20 20:44:27,49596
Nabajyoti's Home,Supermarket,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.7,3.0,"MMRC+63, Jharabelada, Odisha 758013",758013,21.6905312,85.6702119,ChIJV-pJHgD9HjoRPfl5lzt0F6w,https://www.google.com/maps/place/?q=place_id:ChIJV-pJHgD9HjoRPfl5lzt0F6w,part_345,2026-09-20 20:44:27,49597
Sivamandir Phuljhar,Supermarket,Supermarket,Supermarket,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,3.0,1.0,"PCRG+3Q3, Odisha 758013",758013,21.7401345,85.42693249999999,ChIJmZ2V90sJHzoRDjeGab7mH8Q,https://www.google.com/maps/place/?q=place_id:ChIJmZ2V90sJHzoRDjeGab7mH8Q,part_345,2026-09-20 20:44:27,49598
Jawed and Jawed variety store,Supermarket,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94577 10549,N/A,4.8,,"3M83+VV2 Hi-tech Islamic City, Maulana Goda Rd, Champua, Odisha 758041",758013,22.0666664,85.65446879999999,ChIJFwXj3DlNHjoR8JVgJ7LJG60,https://www.google.com/maps/place/?q=place_id:ChIJFwXj3DlNHjoR8JVgJ7LJG60,part_345,2026-09-20 20:44:30,49599
OFKFF,Organic Food Store,Organic shop,Organic shop,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,https://ofkff.netlify.app/,5.0,,"Jhumpura-Ukhunda Road, Raikala, Odisha 758031",758013,21.8206168,85.608311,ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,https://www.google.com/maps/place/?q=place_id:ChIJPa1xJQ1VHjoR1aF8Q0NopQ4,part_345,2026-09-20 20:44:28,49600
"Gayatri Store, Patanjali,rcm, modicare,asharam, all Ayurvedic products and nadi tretuments in 5 min",Organic Food Store,Herbal medicine store,Herbal medicine store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.8,,"RHG9+GHF, Arshala, Jhumpura, Odisha 758031",Arshala,21.8263037,85.5689123,ChIJTXVSzPOqHzoRHZGJYB15C4s,https://www.google.com/maps/place/?q=place_id:ChIJTXVSzPOqHzoRHZGJYB15C4s,part_345,2026-09-20 20:44:28,49601
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 95565 89798,https://www.patanjaliayurved.net/store-locator,5.0,1.0,"S No 12, Maa Durga Mandiram Building, Jhumpura, Odisha 758031",758013,21.8268092,85.5699747,ChIJtfV7h3irHzoRB64Fud9M9SY,https://www.google.com/maps/place/?q=place_id:ChIJtfV7h3irHzoRB64Fud9M9SY,part_345,2026-09-20 20:44:29,49602
Dharani grocery shop,Departmental Store,Store,Store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"MJWG+VJ, Kempasada, Odisha 758013",758013,21.6972256,85.6265214,ChIJN_4YcQD9HjoRrlKySoAKpGA,https://www.google.com/maps/place/?q=place_id:ChIJN_4YcQD9HjoRrlKySoAKpGA,part_345,2026-09-20 20:44:28,49603
BB Variety Store,Departmental Store,General store,"General store, Indian grocery store",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 81447 00262,N/A,5.0,1.0,"Bb Variety Store, Khaparakhai, Odisha 758031",758013,21.7777142,85.5938187,ChIJZe6yEQABHzoRfuaK9nMlW4I,https://www.google.com/maps/place/?q=place_id:ChIJZe6yEQABHzoRfuaK9nMlW4I,part_345,2026-09-20 20:44:28,49604
Dama grocery,Departmental Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94382 41964,N/A,4.0,,"Unnamed Road, Odisha 758085",758013,21.6465432,85.490729,ChIJAw4cDzwFHzoR74zsc7l0CoI,https://www.google.com/maps/place/?q=place_id:ChIJAw4cDzwFHzoR74zsc7l0CoI,part_345,2026-09-20 20:44:29,49605
"groceries,palaspanga,keonjhar.",Provision Store,Variety store,Variety store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,,"GROCERY, NH-20, MARKET, Palasponga, Murusuan, Odisha 758031",758013,21.7841787,85.5668508,ChIJr-9MPBEBHzoRC_MVAKp2XK4,https://www.google.com/maps/place/?q=place_id:ChIJr-9MPBEBHzoRC_MVAKp2XK4,part_345,2026-09-20 20:44:28,49606
Dehury Veriety Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93378 01274,N/A,,,"Bhalupal Sahi, near Bhalupal Sahi Road, Dhatika, Keonjhar, Odisha 758013",758013,21.698254,85.5710191,ChIJEdz7Wk4DHzoRx3B_FuFQAUI,https://www.google.com/maps/place/?q=place_id:ChIJEdz7Wk4DHzoRx3B_FuFQAUI,part_345,2026-09-20 20:44:28,49607
KHUNTIA GROCERY SHOP,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82608 43894,N/A,,,"Keonjhar Market, Odisha 758085",758013,21.6502037,85.3962782,ChIJxzTK9dsPHzoRqd1lfeHmmjE,https://www.google.com/maps/place/?q=place_id:ChIJxzTK9dsPHzoRqd1lfeHmmjE,part_345,2026-09-20 20:44:28,49608
Gobardhan,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Gobardhan, Odisha 758013",758013,21.7419636,85.5997931,ChIJk48CUwABHzoR635TDNa80rQ,https://www.google.com/maps/place/?q=place_id:ChIJk48CUwABHzoR635TDNa80rQ,part_345,2026-09-20 20:44:28,49609
NARENDRA VARIETY STORE,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70089 11991,N/A,5.0,,"BHATUNIA,SAHI, Odisha 758013",758013,21.7213951,85.5709226,ChIJudeFGI8BHzoRJL3suwMrBOE,https://www.google.com/maps/place/?q=place_id:ChIJudeFGI8BHzoRJL3suwMrBOE,part_345,2026-09-20 20:44:28,49610
NAGESWAR GROSSERY STORE,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93484 13994,N/A,4.8,,"RAIGODA, Mahadeijoda, Odisha 758085",RAIGODA,21.6782968,85.42642599999999,ChIJ1fhDjRkPHzoRoYH-DOVRNn8,https://www.google.com/maps/place/?q=place_id:ChIJ1fhDjRkPHzoRoYH-DOVRNn8,part_345,2026-09-20 20:44:28,49611
BISWAL BITTELE SHOP,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80186 74547,N/A,4.5,2.0,"MARKET, Telkoi, Odisha 758019",MARKET,21.365744199999998,85.4025352,ChIJQS3iu3E9HzoRsHrNwGn5UdA,https://www.google.com/maps/place/?q=place_id:ChIJQS3iu3E9HzoRsHrNwGn5UdA,part_345,2026-09-20 20:44:29,49612
Sahoo & Brother's Variety Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 82495 56747,N/A,4.8,6.0,"2CQJ+5XM, Banaikela, Joda, Lahanda, Odisha 758038",Banaikela,22.037965099999997,85.432422,ChIJM6bDZFq7HzoRki8v5n99LQw,https://www.google.com/maps/place/?q=place_id:ChIJM6bDZFq7HzoRki8v5n99LQw,part_345,2026-09-20 20:44:29,49613
SANKET STORE,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 93374 97708,N/A,3.9,8.0,"9C52+F3P, Main Rd Telkoi, Telkoi, Odisha 758019",758013,21.3587001,85.40021259999999,ChIJjz5iSvk8HzoRAAAAMNJm3Wo,https://www.google.com/maps/place/?q=place_id:ChIJjz5iSvk8HzoRAAAAMNJm3Wo,part_345,2026-09-20 20:44:29,49614
Subham Shop,Provision Store,Electronics store,Electronics store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.2,20.0,"2CJC+629, Hudisahi, Joda, Odisha 758034",Hudisahi,22.0305398,85.42010979999999,ChIJG3rcZYq6HzoRcYajbZraWN0,https://www.google.com/maps/place/?q=place_id:ChIJG3rcZYq6HzoRcYajbZraWN0,part_345,2026-09-20 20:44:29,49615
Aparna Grocery Store,Provision Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 77509 49100,N/A,,,"Jhadaposi, Odisha 758031",758013,21.814244,85.5503726,ChIJBUgN5nmrHzoRLUFGStN9efM,https://www.google.com/maps/place/?q=place_id:ChIJBUgN5nmrHzoRLUFGStN9efM,part_345,2026-09-20 20:44:29,49616
Mahanta General Store,Provision Store,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,5.0,,"ps- Raisuan, At/Po-Kandaraposi, jhumpura, Jhumpura, Odisha 758031",758013,21.806422599999998,85.52128189999999,ChIJj8tleIarHzoRoUhwDP0KPPk,https://www.google.com/maps/place/?q=place_id:ChIJj8tleIarHzoRoUhwDP0KPPk,part_345,2026-09-20 20:44:29,49617
Maa Tarini Grocery,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 79786 55814,N/A,,,"Raisuan, Kendujhhar, Odisha 758013",Raisuan,21.6859503,85.5822965,ChIJVSEe9MQDHzoRlBk53QzbjRU,https://www.google.com/maps/place/?q=place_id:ChIJVSEe9MQDHzoRlBk53QzbjRU,part_345,2026-09-20 20:44:29,49618
SAHOO VARIETY STORE,Provision Store,Grocery store,Grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94380 32257,N/A,,,"PHFQ+Q68, Padmapur, Odisha 758013",758013,21.724420199999997,85.5880844,ChIJ18lMmOkBHzoR92DJiRoc6o4,https://www.google.com/maps/place/?q=place_id:ChIJ18lMmOkBHzoR92DJiRoc6o4,part_345,2026-09-20 20:44:29,49619
Binodini Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 94380 80946,N/A,3.2,,"PCGH+WCQ, Phuljhar, Odisha 758013",758013,21.727333599999998,85.4286123,ChIJVwhX-M8JHzoRikpZdYrA0YQ,https://www.google.com/maps/place/?q=place_id:ChIJVwhX-M8JHzoRikpZdYrA0YQ,part_345,2026-09-20 20:44:29,49620
Supreme Sanitary,Provision Store,Plumbing supply store,Plumbing supply store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.5,,"Main Road, near Jama Masjid, Jhumpura, Odisha 758031",758013,21.825467699999997,85.56969579999999,ChIJ568fdO-rHzoRw3UO98UwnA8,https://www.google.com/maps/place/?q=place_id:ChIJ568fdO-rHzoRw3UO98UwnA8,part_345,2026-09-20 20:44:30,49621
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",758013,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_345,2026-09-20 20:44:28,49622
Subham Rice Mill Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 70763 99009,http://www.subhamrice.com/,4.4,,"NH 2, Nala, West Bengal 713141",758013,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_345,2026-09-20 20:44:28,49623
Katalaposi Chawk,Fruit and Vegetable Wholesaler,Market,Market,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.0,,"VHQF+43Q, Katalposi Chingudiposi Rd, Manibandha, Odisha 758031",758013,21.8878315,85.5727213,ChIJAw5L2A6rHzoR7IEX21ZPjDE,https://www.google.com/maps/place/?q=place_id:ChIJAw5L2A6rHzoR7IEX21ZPjDE,part_345,2026-09-20 20:44:29,49624
MAA BIRAJA VEGETABLE SHOP,Fruit and Vegetable Wholesaler,General store,General store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80188 66181,N/A,4.5,,"Bhadrasahi, Odisha 758035",758013,22.0569335,85.3870809,ChIJW_B-i5a7HzoRtKuKB7_VJHU,https://www.google.com/maps/place/?q=place_id:ChIJW_B-i5a7HzoRtKuKB7_VJHU,part_345,2026-09-20 20:44:29,49625
Wholesale Vegetables and fruits Anna shop shifted opposite,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Produce market",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99866 16436,N/A,5.0,,"Pattandur Gutta Kanakadasa Rd, Ambedkar Nagar, Whitefield, Bengaluru, Karnataka 560066","Ambedkar Nagar, Whitefield",12.9796283,77.7533921,ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Wr9PcPrjsRxsPQYAm56KQ,part_345,2026-09-20 20:44:30,49626
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_345,2026-09-20 20:44:30,49627
Fresh fruits Ruby vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.1,,"Baba Than Singh Chowk, Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj, Ludhiana, Punjab 141008","Baba Than Singh Chowk, Opposite Kalra Hospital, Fatehganj",30.914257499999998,75.86637309999999,ChIJ-WKTKlmDGjkRboaOMxYe8ek,https://www.google.com/maps/place/?q=place_id:ChIJ-WKTKlmDGjkRboaOMxYe8ek,part_345,2026-09-20 20:44:30,49628
"Gupta Fertilizer, Jhumpura",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.7,,"NH 20, Jhumpura, Odisha 758031",758013,21.830444699999997,85.5679825,ChIJRfsn3hGrHzoRvZwBQPebYCo,https://www.google.com/maps/place/?q=place_id:ChIJRfsn3hGrHzoRvZwBQPebYCo,part_345,2026-09-20 20:44:30,49629
"Mahadeijoda, Odisha 758013",Meat and Poultry Shop,Postal code,Postal code,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"Mahadeijoda, Odisha",758013,21.770870499999997,85.45818589999999,ChIJWULh9lwGHzoRNbcBxMFEwNU,https://www.google.com/maps/place/?q=place_id:ChIJWULh9lwGHzoRNbcBxMFEwNU,part_345,2026-09-20 20:44:29,49630
AJ Muyal Kadai,Meat and Poultry Shop,Meat products store,Meat products store,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 88838 22280,N/A,4.8,29.0,"No 8, Sathir Road Cross, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0280243,76.96063769999999,ChIJhY0vHwVZqDsRfC7PfuJqUC4,https://www.google.com/maps/place/?q=place_id:ChIJhY0vHwVZqDsRfC7PfuJqUC4,part_345,2026-09-20 20:44:30,49631
