business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH BATTLE SHOP,Departmental Store,Indian grocery store,Indian grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"FGQF+G6C, Badampada, Sudusudia, Odisha 757040",757106,21.4890307,86.5230132,ChIJcSNgUAA_HDoRUZJTGfkiZrM,https://www.google.com/maps/place/?q=place_id:ChIJcSNgUAA_HDoRUZJTGfkiZrM,part_345,2026-09-20 20:41:41,45365
Maa Gada Chandi Grocery Store,Departmental Store,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95566 00452,N/A,,,"Oupada, Odisha 756049",757106,21.3290896,86.50525429999999,ChIJg7fcRMUTHDoRUg_22FOOx64,https://www.google.com/maps/place/?q=place_id:ChIJg7fcRMUTHDoRUg_22FOOx64,part_345,2026-09-20 20:41:41,45366
2du PanDukan,Departmental Store,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"CFQJ+XRQ, Majhigadia, Odisha 757106",757106,21.4399509,86.4821065,ChIJj7eZW2w9HDoR-47m5wpf6ng,https://www.google.com/maps/place/?q=place_id:ChIJj7eZW2w9HDoR-47m5wpf6ng,part_345,2026-09-20 20:41:41,45367
Aju sm variety Store,Departmental Store,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FX3+HGP, Padmapokhari, Odisha 757106",757106,21.3989725,86.4538414,ChIJb_CuNQAXHDoR4e6eCVfTpPI,https://www.google.com/maps/place/?q=place_id:ChIJb_CuNQAXHDoR4e6eCVfTpPI,part_345,2026-09-20 20:41:42,45368
Subhalaxmi variety store,Departmental Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77519 47676,N/A,5.0,1.0,"Mendhakhai Word No. 08, Udala, Odisha 757041",757106,21.5720164,86.5744385,ChIJmTFOnCE5HDoRWP4Dwp18mlA,https://www.google.com/maps/place/?q=place_id:ChIJmTFOnCE5HDoRWP4Dwp18mlA,part_345,2026-09-20 20:41:43,45369
Maa bhabani grocery,Provision Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"8Gpichhuli4J+9MM, Rudhunga, Panisauli, Odisha 756049",757106,21.3070906,86.533755,ChIJiaOcZAATHDoRLX1jRPl5urQ,https://www.google.com/maps/place/?q=place_id:ChIJiaOcZAATHDoRLX1jRPl5urQ,part_345,2026-09-20 20:41:41,45370
OUPADA MARKET,Organic Food Store,Auto market,Auto market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 80183 05272,N/A,4.1,,"hunuman tample, nugan bad, nugan girls high school, Oupada, Odisha 756049",757106,21.3265995,86.5053397,ChIJGZvsXuQTHDoRpNCWcWrYZK0,https://www.google.com/maps/place/?q=place_id:ChIJGZvsXuQTHDoRpNCWcWrYZK0,part_345,2026-09-20 20:41:41,45371
Amway,Organic Food Store,Health and beauty shop,Health and beauty shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98533 52695,https://www.amway.in/,4.9,,"near Odisha Gramya Bank, Kaptipada, Odisha 757040",757106,21.5160215,86.5275843,ChIJAbFkKdk_HDoR1FDCdoI0cow,https://www.google.com/maps/place/?q=place_id:ChIJAbFkKdk_HDoR1FDCdoI0cow,part_345,2026-09-20 20:41:41,45372
Maa sriradevi wheat mill,Flour Mill,Flour mill,Flour mill,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77518 49225,N/A,,,"Sahapur, Odisha 756049",757106,21.3157951,86.5272347,ChIJKbA8F7ETHDoRgTB-gdoInJY,https://www.google.com/maps/place/?q=place_id:ChIJKbA8F7ETHDoRgTB-gdoInJY,part_345,2026-09-20 20:41:42,45373
Sipun chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 95564 19718,N/A,5.0,1.0,"CFXM+PM, Majhigadia, Odisha 757106",757106,21.4492667,86.4841667,ChIJMWkcBBY9HDoRosdvsx8BfKI,https://www.google.com/maps/place/?q=place_id:ChIJMWkcBBY9HDoRosdvsx8BfKI,part_345,2026-09-20 20:41:42,45374
SATYA NIVAS,Meat and Poultry Shop,Chicken shop,Chicken shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"PH9X+6MP, Khunta - Bholagodia Rd, Anlasuli, Sanraikali, Odisha 757104",757106,21.7183609,86.6000037,ChIJA0H6Dp5JHDoRRY4DotoCJqA,https://www.google.com/maps/place/?q=place_id:ChIJA0H6Dp5JHDoRRY4DotoCJqA,part_345,2026-09-20 20:41:43,45375
Hemanta bhai General Store,General Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FX3+HGP, Padmapokhari, Odisha 757106",757106,21.398973899999998,86.4538408,ChIJY0s-PkYXHDoRnPYq5Nve1kA,https://www.google.com/maps/place/?q=place_id:ChIJY0s-PkYXHDoRnPYq5Nve1kA,part_345,2026-09-20 20:41:42,45376
Baina general store,General Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FWM+XG3, रोड, Padmapokhari, Odisha 757106",757106,21.3973811,86.4837878,ChIJfSTqYucXHDoR7AD15S9Qcms,https://www.google.com/maps/place/?q=place_id:ChIJfSTqYucXHDoR7AD15S9Qcms,part_345,2026-09-20 20:41:42,45377
Kalpana Store,General Store,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"GG8J+523, Kaptipada road, Kaptipada, Odisha 757040",757106,21.5153927,86.5300535,ChIJm-QWaAA_HDoRe6gpuTTm09U,https://www.google.com/maps/place/?q=place_id:ChIJm-QWaAA_HDoRe6gpuTTm09U,part_345,2026-09-20 20:41:42,45378
Kaveri Shop,General Store,General store,General store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 96380 54929,N/A,5.0,,"Kaveri Shop Chauliaganj, Odisha 756049",757106,21.3409543,86.50568899999999,ChIJJSnqWH4THDoR2e5fjyN9oYk,https://www.google.com/maps/place/?q=place_id:ChIJJSnqWH4THDoR2e5fjyN9oYk,part_345,2026-09-20 20:41:44,45379
Rabi babu fish centre,Fish Market,Goldfish store,Goldfish store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99372 23649,N/A,4.8,13.0,"back side, police ground, Vending zone, Nilagiri, Odisha 756040",757106,21.466022799999998,86.7779667,ChIJMRwTT8FdHDoRuaMQo9sy5NI,https://www.google.com/maps/place/?q=place_id:ChIJMRwTT8FdHDoRuaMQo9sy5NI,part_345,2026-09-20 20:41:42,45380
Maa Lakshmi variety Store.,Fish Market,Grocery store,Grocery store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99376 91226,N/A,,,"Khaira Fish Shop, Khaira Market, Nahanga, Odisha 756048",757106,21.2741892,86.4489708,ChIJwTUedBERHDoRJnAokRFJaks,https://www.google.com/maps/place/?q=place_id:ChIJwTUedBERHDoRJnAokRFJaks,part_345,2026-09-20 20:41:42,45381
Doperia Fish Center,Fish Market,Market,Market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 84204 84333,N/A,4.3,475.0,"Bandipur, Doperia Village, Khardaha, Dopere, West Bengal 700119","Bandipur, Doperia Village",22.730052999999998,88.4027157,ChIJmYFmIMaZ-DkR7CUAmjBsro0,https://www.google.com/maps/place/?q=place_id:ChIJmYFmIMaZ-DkR7CUAmjBsro0,part_345,2026-09-20 20:41:44,45382
Jagannath fish wholesale,Fish Market,Fishing store,Fishing store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,1.0,"night market, near gandhi market, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9242345,86.7429634,ChIJtWUBFQWxHToRB4YkKmHXGyk,https://www.google.com/maps/place/?q=place_id:ChIJtWUBFQWxHToRB4YkKmHXGyk,part_345,2026-09-20 20:41:44,45383
KHANDIA HATA,Paan and FMCG Stall,Market,Market,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.3,35.0,"XMG5+2V9, Khandia, GaudRumacolonysahi, Odisha 757105",757106,21.9750422,86.65974489999999,ChIJL7-zsAu3HToR793gRM5_MJg,https://www.google.com/maps/place/?q=place_id:ChIJL7-zsAu3HToR793gRM5_MJg,part_345,2026-09-20 20:41:42,45384
RKS Overseas Makhana Manufacturer ll Supplier,Paan and FMCG Stall,Wholesaler,"Wholesaler, Dry Fruit Store, Food & Beverage Exporter, Food manufacturing supply, Food Processing Company, Food products supplier, Wholesale grocer, Manufacturer",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 83368 78900,https://www.rksoverseas.com/,4.7,74.0,"Sonali Bazar,Kantiya,Katihar, Bihar 855114",757106,25.610794199999997,87.7176696,ChIJRcpoo42z-jkR4jz2pWVSKfo,https://www.google.com/maps/place/?q=place_id:ChIJRcpoo42z-jkR4jz2pWVSKfo,part_345,2026-09-20 20:41:45,45385
Best in taste,Frozen Food Distributor,Food products supplier,Food products supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 22 2852 1441,N/A,4.5,14.0,"amar industrial estate, 22, andheri kurla road, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.101741,72.885789,ChIJDceqnmXI5zsR1PjO8N7eizE,https://www.google.com/maps/place/?q=place_id:ChIJDceqnmXI5zsR1PjO8N7eizE,part_345,2026-09-20 20:41:44,45386
S K Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70889 78888,N/A,4.2,11.0,"IDEB Phase 1 Industrial Estate Rd, Industrial Estate phase 1, Mahuakheraganj, Kashipur, Uttarakhand 244713",Industrial Estate phase 1,29.1348165,78.9346561,ChIJ_RSxi8pdCjkRaBzwVnAcfCY,https://www.google.com/maps/place/?q=place_id:ChIJ_RSxi8pdCjkRaBzwVnAcfCY,part_345,2026-09-20 20:41:44,45387
Muduli Variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97772 63142,N/A,5.0,1.0,"Oupada Road, Gandibed, Palaspur, Odisha 756049",757106,21.3115558,86.5200431,ChIJ2RFbut4THDoRNSGXRYGZGWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFbut4THDoRNSGXRYGZGWc,part_345,2026-09-20 20:41:43,45388
Aquarium House,Pet Food and Pet Supplies,Pet store,Pet store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70087 76002,N/A,4.4,16.0,"VIP Rd, Mankarpur, Garapur, Kendrapara, Odisha 754211",Mankarpur,20.499422,86.42631999999999,ChIJ6ZMgLAfFGzoRglrvKUa4XoU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZMgLAfFGzoRglrvKUa4XoU,part_345,2026-09-20 20:41:43,45389
SAGAR AQUARIUM,Pet Food and Pet Supplies,Pet store,"Pet store, Internet cafe",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 70772 71346,https://www.instagram.com/sagar_aquarium24?igsh=MW5seDAwN2pwc3V0Nw==&utm_source=qr,4.8,40.0,"VIP Rd, Garapur, Kendrapara, Odisha 754250",757106,20.515448199999998,86.421889,ChIJU2hIS2_FGzoR8P5HrR98loY,https://www.google.com/maps/place/?q=place_id:ChIJU2hIS2_FGzoR8P5HrR98loY,part_345,2026-09-20 20:41:43,45390
Pradhan Feeds Center,Pet Food and Pet Supplies,Animal feed store,Animal feed store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"Main road, near Bus Stand, Oupada, Odisha 756049",757106,21.328342499999998,86.50624839999999,ChIJpWj0Uc4THDoRgWyH34LL5vM,https://www.google.com/maps/place/?q=place_id:ChIJpWj0Uc4THDoRgWyH34LL5vM,part_345,2026-09-20 20:41:43,45391
PATRA AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93373 46044,N/A,4.3,4.0,"GC63+PFJ, Kendrapara, Odisha 754211",757106,20.5118339,86.4036295,ChIJk0PD0sbaGzoRkVhpiGY0enk,https://www.google.com/maps/place/?q=place_id:ChIJk0PD0sbaGzoRkVhpiGY0enk,part_345,2026-09-20 20:41:43,45392
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 84363 51000,N/A,4.7,53.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_345,2026-09-20 20:41:44,45393
Bongaigaon pet care,Pet Food and Pet Supplies,Pet store,Pet store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 75780 08868,N/A,4.8,204.0,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_345,2026-09-20 20:41:44,45394
Pets World,Pet Food and Pet Supplies,Pet store,Pet store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 91010 75467,http://www.petsworld138.com/,4.9,,"Milonjyoti Path, Borguri, Tinsukia, Assam 786126",Borguri,27.5056911,95.3359966,ChIJZUg5_3prPzcRzYmZdtEsLu4,https://www.google.com/maps/place/?q=place_id:ChIJZUg5_3prPzcRzYmZdtEsLu4,part_345,2026-09-20 20:41:45,45395
Mahabeer Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 77350 26407,N/A,5.0,,"Kara Apartment Podapatana,Oupada, Odisha 756049",757106,21.3293029,86.5053217,ChIJWSjXrkITHDoRNYOHkn3uRpQ,https://www.google.com/maps/place/?q=place_id:ChIJWSjXrkITHDoRNYOHkn3uRpQ,part_345,2026-09-20 20:41:43,45396
Chai Master cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 94408 84972,N/A,4.8,,"7HFR+3PG, Turkayamjal, Telangana 501510",757106,17.2726854,78.59183449999999,ChIJTXfUCgChyzsRItqkunP055o,https://www.google.com/maps/place/?q=place_id:ChIJTXfUCgChyzsRItqkunP055o,part_345,2026-09-20 20:41:44,45397
Irani chai point,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.2,,"110, 12th Cross Rd, CKB Layout, Kasavanahalli Village, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Kasavanahalli Village, Marathahalli",12.9509814,77.70494719999999,ChIJNeskeikTrjsRpdZExXWyGG8,https://www.google.com/maps/place/?q=place_id:ChIJNeskeikTrjsRpdZExXWyGG8,part_345,2026-09-20 20:41:45,45398
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_345,2026-09-20 20:41:45,45399
Maa laxmi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 93378 79356,N/A,4.4,16.0,"HHH2+3MR medical front, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800688,86.5598436,ChIJU0Gs_iLHGzoRlTR4WtyghuI,https://www.google.com/maps/place/?q=place_id:ChIJU0Gs_iLHGzoRlTR4WtyghuI,part_345,2026-09-20 20:41:43,45400
Mahima Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 99384 99658,N/A,3.8,27.0,"Sanabadagopalpur, Odisha 754225",757106,20.5748675,86.70845279999999,ChIJ57bLZXq7GzoRaoRCCcojBqE,https://www.google.com/maps/place/?q=place_id:ChIJ57bLZXq7GzoRaoRCCcojBqE,part_345,2026-09-20 20:41:43,45401
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_345,2026-09-20 20:41:46,45402
Lucky Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.0,,"5JXJ+25R, near NH5, Gaudapada, Jamujhadi, Gaudapada, Odisha 756126",Gaudapada,21.1976129,86.6303767,ChIJg9ZPJLVzHDoRd9E8dkpTxB0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZPJLVzHDoRd9E8dkpTxB0,part_345,2026-09-20 20:41:44,45403
National Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 97778 05322,N/A,4.0,,"5JXP+RF9, Chandoti, Jamujhadi, Odisha 756126",757106,21.199544,86.636246,ChIJ0UblZbRzHDoRjyoUFY1jgIc,https://www.google.com/maps/place/?q=place_id:ChIJ0UblZbRzHDoRjyoUFY1jgIc,part_345,2026-09-20 20:41:44,45404
Chian Dhaba (ଚିଆଁ ଢ଼ାବା )A/c Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Lodge",757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",+91 98534 04041,N/A,3.8,,"Anandapur, Odisha 758015",757106,21.2102257,86.1031727,ChIJi0HXNbyvHjoRCLZibgzQcnA,https://www.google.com/maps/place/?q=place_id:ChIJi0HXNbyvHjoRCLZibgzQcnA,part_345,2026-09-20 20:41:44,45405
