business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauraaj Valleyfood Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Flour mill, Spice store, Tea store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 63979 04655,http://www.gauraaj.org/,5.0,,"New Canal Marg, Mothorowala Rd, opposite Chandrawati Tewari Public School, Kedarpur, Uttarakhand 248012",757102,30.2721542,78.0380179,ChIJY1RRmHMpCTkRGcElmViEXKQ,https://www.google.com/maps/place/?q=place_id:ChIJY1RRmHMpCTkRGcElmViEXKQ,part_345,2026-09-20 20:38:50,42327
Maa Hingula Puja Store,Provision Store,General store,General store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"Chandadhia Chhaka, Maa Hingula Road, Kaudikhani, Bedhapal, Odisha 757026",757102,21.681915399999998,86.7304053,ChIJXUrA-49PHDoR05tXUKNopkc,https://www.google.com/maps/place/?q=place_id:ChIJXUrA-49PHDoR05tXUKNopkc,part_345,2026-09-20 20:38:49,42328
Thakur Provision Store,Provision Store,Indian grocery store,Indian grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99170 86056,N/A,4.3,44.0,"Sanik vihar, Dunga Rd, Bhauwala, Uttarakhand 248007",757102,30.3996164,77.9217207,ChIJ-3p2vvkrDzkRxYRZRL2Alkw,https://www.google.com/maps/place/?q=place_id:ChIJ-3p2vvkrDzkRxYRZRL2Alkw,part_345,2026-09-20 20:38:50,42329
Sidheshwar variety store and electrical sanitary,Provision Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.0,1.0,"9CXC+F9H, Indrang, Telunia, Odisha 754034",757102,20.398686599999998,85.420996,ChIJW1HYTkzxGDoRow7UTyHdE3U,https://www.google.com/maps/place/?q=place_id:ChIJW1HYTkzxGDoRow7UTyHdE3U,part_345,2026-09-20 20:38:50,42330
Prasanta Grocery Store,Provision Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 83389 25183,N/A,5.0,1.0,"Das Store, Mainroad, Nuapatna, Odisha 754035",757102,20.4448999,85.46488629999999,ChIJp-lWBQL7GDoRGJosEpBMAfs,https://www.google.com/maps/place/?q=place_id:ChIJp-lWBQL7GDoRGJosEpBMAfs,part_345,2026-09-20 20:38:50,42331
Mahanti Store,Departmental Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 73815 51028,N/A,,,"04 Sainkula, Udala, Bhubaneswar, Odisha 757102",757102,21.608632699999998,86.69556949999999,ChIJJV2_tDFFHDoRS4vxC5kItuo,https://www.google.com/maps/place/?q=place_id:ChIJJV2_tDFFHDoRS4vxC5kItuo,part_345,2026-09-20 20:38:49,42332
Nayak store,Departmental Store,Asian grocery store,Asian grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93488 47601,N/A,,,"chirgadi, HMM2, Odisha 756058",757102,21.582747899999998,86.69152539999999,ChIJBdtWncNFHDoR6EcNyr_a5H0,https://www.google.com/maps/place/?q=place_id:ChIJBdtWncNFHDoR6EcNyr_a5H0,part_345,2026-09-20 20:38:49,42333
Pasuda Nona ghoro,Departmental Store,Department store,Department store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"MP59+J79, Pasuda, Odisha 757102",757102,21.6590484,86.7182237,ChIJDePg4PtPHDoRcujMrn8ubW0,https://www.google.com/maps/place/?q=place_id:ChIJDePg4PtPHDoRcujMrn8ubW0,part_345,2026-09-20 20:38:50,42334
Babun Variety Store,Departmental Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93482 91838,N/A,,,"01 Nuasahi, Puruna Baripada, Bhubaneswar, Odisha 757102",757102,21.6279814,86.695255,ChIJ0115QGJFHDoRCtNjsb0xQaI,https://www.google.com/maps/place/?q=place_id:ChIJ0115QGJFHDoRCtNjsb0xQaI,part_345,2026-09-20 20:38:50,42335
RAVI INDUSTRIES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 84629 00000,N/A,4.5,,"79, NEW ANAJ MANDI,, CHHAWANI, Indore, Madhya Pradesh 452001",Anaj Mandi,22.709522,75.869551,ChIJjQeeyRv9YjkRpTsB9eheJTQ,https://www.google.com/maps/place/?q=place_id:ChIJjQeeyRv9YjkRpTsB9eheJTQ,part_345,2026-09-20 20:38:52,42336
Let's Wholesale,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier, Restaurant supply store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70143 83007,http://www.letswholesale.in/,5.0,,"B 116, Bhura Patel Marg, Ayodhya Nagar, Gulab Vihar B, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ayodhya Nagar, Gulab Vihar B, Vaishali Nagar",26.9029463,75.722898,ChIJdX8fzruzbTkRREwCLqtkMBU,https://www.google.com/maps/place/?q=place_id:ChIJdX8fzruzbTkRREwCLqtkMBU,part_345,2026-09-20 20:38:52,42337
Rohini Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 33 2632 4697,N/A,4.6,,"24/5 BENGAL COAL LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776998799999998,88.32866299999999,ChIJdSkvH8qa-DkRozPLY5T4oco,https://www.google.com/maps/place/?q=place_id:ChIJdSkvH8qa-DkRozPLY5T4oco,part_345,2026-09-20 20:38:52,42338
BHARAT MATA BIZAGAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 84202 52252,N/A,3.6,,"68, Kalahata Ln, near railway main gate, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776557999999998,88.3286045,ChIJHSB7H8qa-DkRbBuc_vpWzsE,https://www.google.com/maps/place/?q=place_id:ChIJHSB7H8qa-DkRbBuc_vpWzsE,part_345,2026-09-20 20:38:52,42339
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 80096 32222,N/A,4.0,,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_345,2026-09-20 20:38:52,42340
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,253.0,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_345,2026-09-20 20:38:50,42341
Aminia Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99032 11404,N/A,4.4,14.0,"522C, Diamond Harbour Rd, beside Anjali Jewellars, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496952699999998,88.31684039999999,ChIJCX7SCet7AjoRN3ntN1Aos6g,https://www.google.com/maps/place/?q=place_id:ChIJCX7SCet7AjoRN3ntN1Aos6g,part_345,2026-09-20 20:38:50,42342
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_345,2026-09-20 20:38:50,42343
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98302 77875,N/A,3.9,,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_345,2026-09-20 20:38:51,42344
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,4.2,,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_345,2026-09-20 20:38:51,42345
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_345,2026-09-20 20:38:51,42346
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 97466 74874,N/A,4.8,,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_345,2026-09-20 20:38:51,42347
Tayyibaat,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Honey farm, Organic food store, Organic shop, Spice store, Spices Wholesaler, Store",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 79989 89894,N/A,4.8,,"H.No. 9-4-63/155/13/A Mahmood Complex, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3991811,78.416522,ChIJK_m7MnmXyzsR9jeS-MtP8a4,https://www.google.com/maps/place/?q=place_id:ChIJK_m7MnmXyzsR9jeS-MtP8a4,part_345,2026-09-20 20:38:50,42348
Fajar traders.. supplier of saffron and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 70061 91229,http://www.fajartraders.com/,4.9,91.0,"Befina - Balhama Rd, Pampore, Jammu and Kashmir 192121",757102,34.0302189,74.9289871,ChIJocsAhIKJ4TgR-2DYRVIZDlU,https://www.google.com/maps/place/?q=place_id:ChIJocsAhIKJ4TgR-2DYRVIZDlU,part_345,2026-09-20 20:38:51,42349
Noorali - Kashmiri Dry fruits and Saffron,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 83107 81603,https://www.noorali.co.in/,4.5,161.0,"NH-44 BARSOO, near J&K Bank, Lethipora, Pampore, Jammu and Kashmir 192122",757102,33.952229599999995,74.9842752,ChIJn4vAapEVrjsRUmxHvHo7jeo,https://www.google.com/maps/place/?q=place_id:ChIJn4vAapEVrjsRUmxHvHo7jeo,part_345,2026-09-20 20:38:51,42350
The Nut Shell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 72328 07655,N/A,4.9,18.0,"B 12 JANTA STORE MARKET, UNIVERSITY ROAD, Bapu Nagar, Jaipur, Rajasthan 302015",Bapu Nagar,26.8904936,75.8097343,ChIJf71cXWm3bTkRGOQx3rZonrA,https://www.google.com/maps/place/?q=place_id:ChIJf71cXWm3bTkRGOQx3rZonrA,part_345,2026-09-20 20:38:52,42351
Auro Fruit & Nut Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99231 27474,N/A,3.4,19.0,"Plot No. F7, Ground Floor, Sector A2, Tronica City, Loni, Ghaziabad, Uttar Pradesh 201103",Loni,28.7895102,77.25470519999999,ChIJjbvwpsf_DDkR7y31bcyqA3c,https://www.google.com/maps/place/?q=place_id:ChIJjbvwpsf_DDkR7y31bcyqA3c,part_345,2026-09-20 20:38:52,42352
Imliwala Pansari,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 98290 13363,N/A,3.9,165.0,"335-336, Johari Bazar Rd, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.917866,75.825452,ChIJ2V_RYbS2bTkRyzNUmrM0hOc,https://www.google.com/maps/place/?q=place_id:ChIJ2V_RYbS2bTkRyzNUmrM0hOc,part_345,2026-09-20 20:38:52,42353
Maa Tarini Variety Store,General Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 97768 25601,N/A,,,"06 Puruna Baripada, Khunta, Bhubaneswar, Odisha 757102",757102,21.6327009,86.708152,ChIJtcHht4pFHDoRyjHBWMtI6XI,https://www.google.com/maps/place/?q=place_id:ChIJtcHht4pFHDoRyjHBWMtI6XI,part_345,2026-09-20 20:38:51,42354
Sahu Variety Store,General Store,Grocery store,Grocery store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",N/A,N/A,,,"08, Sirathali, Puruna Baripada, Bhubaneswar, Odisha 757102",Sirathali,21.6279795,86.695255,ChIJMRH8sWZFHDoRxrm5OedyBXs,https://www.google.com/maps/place/?q=place_id:ChIJMRH8sWZFHDoRxrm5OedyBXs,part_345,2026-09-20 20:38:51,42355
Gonesh Communication,General Store,General store,General store,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 78540 97699,N/A,3.5,2.0,"2JMP+V7G, Kamarpal, Odisha 757030",757102,22.034694299999998,86.6356895,ChIJVVVVlTS4HToRnXm3IiS0VAs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTS4HToRnXm3IiS0VAs,part_345,2026-09-20 20:38:52,42356
Ajit Oil Stores [Edible Oil/Cooking Oil Store],Edible Oil Wholesaler,Store,"Store, Wholesaler",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 135 272 5513,N/A,4.9,13.0,"Shop No.12, Tilak Rd, near Hanuman Chowk, Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.3186653,78.03310479999999,ChIJSdMv8pIpCTkRmunSnLYXBBw,https://www.google.com/maps/place/?q=place_id:ChIJSdMv8pIpCTkRmunSnLYXBBw,part_345,2026-09-20 20:38:51,42357
Shree Balajee Corporation,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 96920 91985,N/A,4.9,24.0,"586, Shamegadia, Rasulgarh, Mancheswar, Bhubaneswar, Odisha 751010","Shamegadia, Rasulgarh",20.311845299999998,85.861668,ChIJm7TI_lOnGToRclIAK0ko6lY,https://www.google.com/maps/place/?q=place_id:ChIJm7TI_lOnGToRclIAK0ko6lY,part_345,2026-09-20 20:38:52,42358
Shree Bajrang Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 91665 19229,N/A,4.3,4.0,"VQG8+3M6, Shanti Nagar Rd, S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","S.9, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.875155499999998,75.7666382,ChIJWfWRS1G0bTkRQPkSJVHzO9w,https://www.google.com/maps/place/?q=place_id:ChIJWfWRS1G0bTkRQPkSJVHzO9w,part_345,2026-09-20 20:38:50,42359
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_345,2026-09-20 20:38:51,42360
Rakesh Jarda Agency,Paan and FMCG Stall,General store,"General store, Condiments supplier, Tobacco shop",757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 816 225 5079,N/A,4.5,31.0,"Gemini Towers, No 8/9, Jaya Chamarajendra Road,Mandipet Main Road, Yellapur, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Yellapur, Ward No. 18, Mandipet",13.3477684,77.10153869999999,ChIJpTevkoEusDsRlw15JfsaXt8,https://www.google.com/maps/place/?q=place_id:ChIJpTevkoEusDsRlw15JfsaXt8,part_345,2026-09-20 20:38:52,42361
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 94147 95960,https://bhagatpan.com/,4.4,65.0,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_345,2026-09-20 20:38:52,42362
Nirmal Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 99786 16710,https://www.indiamart.com/nirmalenterprisesnashik/profile.html,4.7,9.0,"19 Shanti Park CHS, Lam road Vihitgaon, Nashik, Maharashtra 422401",Kothule Mala,19.930999999999997,73.833625,ChIJfagJj2aV3TsRpKuhVWDFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJfagJj2aV3TsRpKuhVWDFy7Y,part_345,2026-09-20 20:38:52,42363
