business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 86582 91870,N/A,5.0,,"JADUNATH PUR CHANGUA TIRING, Gitilata, Jadunathpur, Odisha 757053",757053,22.548846599999997,86.0341596,ChIJbxV8kb0dHjoRslVhJ7UiN7o,https://www.google.com/maps/place/?q=place_id:ChIJbxV8kb0dHjoRslVhJ7UiN7o,part_345,2026-09-20 20:24:16,21188
Ashram Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90787 76484,N/A,5.0,,"Tiring Road, Ratansahi, Odisha 757053",757053,22.4585041,86.0755966,ChIJOdE74O8bHjoRaCx7nbHMcL4,https://www.google.com/maps/place/?q=place_id:ChIJOdE74O8bHjoRaCx7nbHMcL4,part_345,2026-09-20 20:24:16,21189
TUDU GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.0,,"Podachakidi, pandupani, Tiring, Odisha 757053",pandupani,22.4765244,86.0390353,ChIJz10qAgAdHjoR0FG00aEZGlY,https://www.google.com/maps/place/?q=place_id:ChIJz10qAgAdHjoR0FG00aEZGlY,part_345,2026-09-20 20:24:16,21190
Sunil Giri grosory Store,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"CXWP+3W3, Maghua, Deogan, Odisha 757053",757053,22.4451286,85.98730549999999,ChIJhSZ9cgAZHjoRgzEQOzWr-jo,https://www.google.com/maps/place/?q=place_id:ChIJhSZ9cgAZHjoRgzEQOzWr-jo,part_345,2026-09-20 20:24:16,21191
Sing Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96687 23658,N/A,5.0,,"Narsing Naik 143 Jadunathpur Changua Tiring, Odisha 757053",757053,22.5489525,86.0339013,ChIJiz4xGfgdHjoRMrLE8tE26n8,https://www.google.com/maps/place/?q=place_id:ChIJiz4xGfgdHjoRMrLE8tE26n8,part_345,2026-09-20 20:24:16,21192
PANIGRAHI VERITY STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"G397+47W, Unnamed Road, Badasiajang, Odisha 757053",757053,22.5178519,86.0631921,ChIJFSEeeMQdHjoRhNmgBJdr_h8,https://www.google.com/maps/place/?q=place_id:ChIJFSEeeMQdHjoRhNmgBJdr_h8,part_345,2026-09-20 20:24:16,21193
Bandra Grocery Shop,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70779 80226,N/A,,,"Raghunathpur, Satpuri, Odisha 757053",757053,22.504708299999997,86.0961799,ChIJhxiTBBcDHjoRUMhxJvp5mJA,https://www.google.com/maps/place/?q=place_id:ChIJhxiTBBcDHjoRUMhxJvp5mJA,part_345,2026-09-20 20:24:16,21194
Mohapatra Variety Store,Kirana Store,General store,"General store, Variety store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97774 81597,N/A,4.8,,"Tiring Road, Bada Dalima, Odisha 757053",757053,22.444951399999997,86.0747299,ChIJJwjhtHcbHjoRU1KUlKRAoWg,https://www.google.com/maps/place/?q=place_id:ChIJJwjhtHcbHjoRU1KUlKRAoWg,part_345,2026-09-20 20:24:16,21195
M/S CHAND STORE,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 78150 12145,N/A,5.0,,"Jaldihasahi, Baliasahi Road, Bada Dalima, Baliasahi, Odisha 757053",757053,22.441772399999998,86.0663419,ChIJ2YkOYQAbHjoR2FSZobqf80U,https://www.google.com/maps/place/?q=place_id:ChIJ2YkOYQAbHjoR2FSZobqf80U,part_345,2026-09-20 20:24:16,21196
Ram grocery store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G33F+74H, Tiring, Odisha 757053",757053,22.5031875,86.0728594,ChIJe9nWetIdHjoRFpZ1M046-0c,https://www.google.com/maps/place/?q=place_id:ChIJe9nWetIdHjoRFpZ1M046-0c,part_345,2026-09-20 20:24:16,21197
RITESH GROCERY STORE,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98270 11855,N/A,,,"SHOP NO. 1, MURMU COMPLEX, Tiring, Badasiajang, Odisha 757053",757053,22.5178342,86.0633275,ChIJv-pAFXQdHjoRd61GaIXF75M,https://www.google.com/maps/place/?q=place_id:ChIJv-pAFXQdHjoRd61GaIXF75M,part_345,2026-09-20 20:24:16,21198
Anipa Grocery Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98617 51986,N/A,5.0,,"Anipa Grocery Store, Changua, Saloi, Odisha 757053",757053,22.5160153,86.0276572,ChIJw_FGJoQdHjoRpf-mHf4ZKjk,https://www.google.com/maps/place/?q=place_id:ChIJw_FGJoQdHjoRpf-mHf4ZKjk,part_345,2026-09-20 20:24:16,21199
Lalo Ji Grocery Shop,Kirana Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82805 03902,N/A,,,"Tiring, Ratansahi, Odisha 757053",Tiring,22.4570695,86.0763048,ChIJe0jVPfwbHjoRdR04hrWSiUA,https://www.google.com/maps/place/?q=place_id:ChIJe0jVPfwbHjoRdR04hrWSiUA,part_345,2026-09-20 20:24:16,21200
Sneha Variety Store,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"Jumal, Jharkhand 832113",757053,22.5756277,86.0653869,ChIJ53QAptn39TkRAwAC_dBhPJk,https://www.google.com/maps/place/?q=place_id:ChIJ53QAptn39TkRAwAC_dBhPJk,part_345,2026-09-20 20:24:16,21201
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_345,2026-09-20 20:24:17,21202
Behera Wholesale Grocery Store,Kirana Store,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97773 68180,N/A,5.0,,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_345,2026-09-20 20:24:19,21203
Ram Grocery Shop,Kirana Store,Grocery store,Grocery store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 85968 68927,N/A,,,"Ram Complex, Jagannath Mandir Road, Rairangpur, Odisha 757043",757053,22.2562951,86.1724835,ChIJPXePzoUNHjoRQ5VsJ6X87Jo,https://www.google.com/maps/place/?q=place_id:ChIJPXePzoUNHjoRQ5VsJ6X87Jo,part_345,2026-09-20 20:24:19,21204
Godsora General Shop,Provision Store,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.8,,"F2J2+492, Poda, Pandupani, Odisha 757053",757053,22.4802625,86.0008874,ChIJC73j_GcfHjoR9lkgmN4k6xM,https://www.google.com/maps/place/?q=place_id:ChIJC73j_GcfHjoR9lkgmN4k6xM,part_345,2026-09-20 20:24:17,21205
Gobrashol( galu dokan),Provision Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.6,,"C3C3+3C, Sandalima, Odisha 757053",757053,22.420197299999998,86.05363,ChIJSxVwNLAbHjoREfQVzC8HifE,https://www.google.com/maps/place/?q=place_id:ChIJSxVwNLAbHjoREfQVzC8HifE,part_345,2026-09-20 20:24:17,21206
Hansdah General Store,Provision Store,General store,General store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"near The Crossing Road, Hensadihi, Bholagadia, Odisha 757053",757053,22.4342771,86.02919779999999,ChIJF0-aS0AbHjoRLVScNImDsWA,https://www.google.com/maps/place/?q=place_id:ChIJF0-aS0AbHjoRLVScNImDsWA,part_345,2026-09-20 20:24:17,21207
Auroshree Millets hub,Organic Food Store,Health food store,Health food store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 70089 42778,N/A,5.0,5.0,"Baghra Rd, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.940131599999997,86.7417219,ChIJfyd0k06vHToRwD-2OVgZm2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyd0k06vHToRwD-2OVgZm2Y,part_345,2026-09-20 20:24:17,21208
M'ma organic Farms,Organic Food Store,Organic food store,"Organic food store, Dairy farm, Dairy store, Dairy Products Supplier, Fruit and vegetable store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 88772 98299,N/A,4.4,37.0,"H, 8, Road No.3, Zone No.4, VIP Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.4, VIP Colony, Birsanagar",22.785338,86.250022,ChIJNfqPkqPi9TkRoMDtZglnZOY,https://www.google.com/maps/place/?q=place_id:ChIJNfqPkqPi9TkRoMDtZglnZOY,part_345,2026-09-20 20:24:17,21209
Lingaraj Flour Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97768 08080,N/A,3.9,,"Indira Nagar, Brahmapur, Odisha 760008",Indira Nagar,19.301344099999998,84.8157863,ChIJlaUrLn5aPToRYTqIlT06vV0,https://www.google.com/maps/place/?q=place_id:ChIJlaUrLn5aPToRYTqIlT06vV0,part_345,2026-09-20 20:24:18,21210
Radha Nath Flour Mill,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"near Durga Mandir, Rasunchapa, Jamshedpur, Jharkhand 832113",757053,22.558903299999997,86.1074415,ChIJ7Ytx0YoDHjoRMnXVPCRDOMA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ytx0YoDHjoRMnXVPCRDOMA,part_345,2026-09-20 20:24:18,21211
Maa Mangla Flour Mills Pvt. Ltd,Flour Mill,Food products supplier,Food products supplier,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 652 4553,N/A,5.0,,"N2/106, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2935065,85.8057391,ChIJAQAAkDIIGToR_8gVU32Hc-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToR_8gVU32Hc-Q,part_345,2026-09-20 20:24:19,21212
Maa Tarini Atta Kala,Flour Mill,Flour mill,"Flour mill, General store",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96680 48919,N/A,4.3,,"7R92+P4F, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2693002,85.80028589999999,ChIJk75Q0YSnGToRFDo1CavwY9g,https://www.google.com/maps/place/?q=place_id:ChIJk75Q0YSnGToRFDo1CavwY9g,part_345,2026-09-20 20:24:19,21213
Maa Bhuasuni Roller & Flour Mill,Flour Mill,Flour mill,Flour mill,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 674 249 5276,N/A,4.1,,"5P2G+M36, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.151399899999998,85.7250543,ChIJ_____9YJGToRa1YaaAGS8Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRa1YaaAGS8Lc,part_345,2026-09-20 20:24:19,21214
Omfed /(MAMUL) Baripada,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94392 19542,http://www.omfed.com/,3.6,22.0,"WP8M+QJW, Chancha, Baripada, Odisha 757001",Chancha,21.916999699999998,86.73409339999999,ChIJyV2oygGyHToRML3seBbxGxc,https://www.google.com/maps/place/?q=place_id:ChIJyV2oygGyHToRML3seBbxGxc,part_345,2026-09-20 20:24:17,21215
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94371 64890,N/A,4.6,,"At, Po, Chudangapur, Ankorada, Odisha 761012",757053,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_345,2026-09-20 20:24:19,21216
The A2 Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 97080 35184,https://www.thea2dairy.com/,4.6,,"Shri Krishna Puri Rd, Shankar Nagar, Bariatu, Ranchi, Jharkhand 834009","Shankar Nagar, Bariatu",23.404541299999998,85.3451213,ChIJaxXgjdTh9DkREyapgS2z214,https://www.google.com/maps/place/?q=place_id:ChIJaxXgjdTh9DkREyapgS2z214,part_345,2026-09-20 20:24:19,21217
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",757053,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_345,2026-09-20 20:24:19,21218
Omfed Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.2,,"7R55+GCF, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769009",Rourkela Airport,22.2588239,84.8085419,ChIJWwtK6y4aIDoRwQr4nCYXIIc,https://www.google.com/maps/place/?q=place_id:ChIJWwtK6y4aIDoRwQr4nCYXIIc,part_345,2026-09-20 20:24:19,21219
SabitAnand's Sweets & Milk Dairy,Dairy and Milk Parlour,Hotel,Hotel,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"BSNL Market, GM - 42, Chhend Colony, Rourkela, Odisha 769015","GM - 42, Chhend Colony",22.240859999999998,84.80852,ChIJ7bKdrTMZIDoR-9qcCxfXvS0,https://www.google.com/maps/place/?q=place_id:ChIJ7bKdrTMZIDoR-9qcCxfXvS0,part_345,2026-09-20 20:24:19,21220
Omfed Office,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,https://www.omfed.com/,4.3,,"8Q7W+92V, Old Pariba Market Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.313486299999997,84.7950448,ChIJTycM0XJQPToRk3CmT1S_73I,https://www.google.com/maps/place/?q=place_id:ChIJTycM0XJQPToRk3CmT1S_73I,part_345,2026-09-20 20:24:19,21221
Suravi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89849 79751,https://www.suravimilk.in/,4.2,,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259834599999998,85.7855953,ChIJbffgYcGnGToRH-YFKIJ8RxU,https://www.google.com/maps/place/?q=place_id:ChIJbffgYcGnGToRH-YFKIJ8RxU,part_345,2026-09-20 20:24:19,21222
Khirganga Dairy,Dairy and Milk Parlour,Dairy,Dairy,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90909 00080,http://khirgangadairy.com/,3.6,,"MICR-47, PHASE-I, Chhend Colony, Rourkela, Odisha 769015","PHASE-I, Chhend Colony",22.2400077,84.8197958,ChIJq6qqqicaIDoRTetseJmAyX8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicaIDoRTetseJmAyX8,part_345,2026-09-20 20:24:19,21223
Amul Store & Amul Milk Distributor (DP ENTERPRISES),Dairy and Milk Parlour,Store,Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80933 04870,https://www.instagram.com/amul_store_baripada?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.5,21.0,"WARD NO-19, AT, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396238,86.74478909999999,ChIJ5co8HluvHToRRctIloMSBso,https://www.google.com/maps/place/?q=place_id:ChIJ5co8HluvHToRRctIloMSBso,part_345,2026-09-20 20:24:20,21224
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_345,2026-09-20 20:24:19,21225
Maa Santimani Seed Centre,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,4.8,,"Rm No. 4/5, Alisha, Ravi Talkies Square, 2786, Ravi Talkies Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2451533,85.83629359999999,ChIJs0gyoQqnGToRXn_XVoPEaiU,https://www.google.com/maps/place/?q=place_id:ChIJs0gyoQqnGToRXn_XVoPEaiU,part_345,2026-09-20 20:24:20,21226
Pradeep Seeds Store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 89173 74047,N/A,4.0,,"28, Vivekanand Marg, kachery Campos, Manikhamb, Balasore, Gopalgoan, Odisha 756001","kachery Campos, Manikhamb",21.5031385,86.925687,ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cmZ10r1HDoRJROs7Ztzz5Q,part_345,2026-09-20 20:24:20,21227
Tuna Fruit shop,Fish Market,Fruits Wholesaler,Fruits Wholesaler,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,5.0,,"C3VF+JV5, Bada Dalima, Odisha 757053",757053,22.4440164,86.07473979999999,ChIJKesPFA0bHjoRrgQBJh9avXU,https://www.google.com/maps/place/?q=place_id:ChIJKesPFA0bHjoRrgQBJh9avXU,part_345,2026-09-20 20:24:18,21228
Dhamara Market,Fish Market,Market,Market,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.9,543.0,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",757053,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_345,2026-09-20 20:24:19,21229
