business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsha Departmental Store,Departmental Store,Department store,Department store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 674 694 1242,N/A,4.0,,"Infobit System Pvt. Ltd., Plot 102, Cuttack Road, National Highway 203, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.276876899999998,85.86210919999999,ChIJexVrZ6ygGToR-8zYjHGJGJo,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToR-8zYjHGJGJo,part_345,2026-09-20 20:26:30,25039
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97080 60786,http://www.sudha.coop/,3.9,,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_345,2026-09-20 20:26:30,25053
Dairyduck - A2 Milk | Gir cow Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 96947 60418,https://dairyduck.com/,4.8,,"P,Road, Sirsi Rd, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Kanakpura,26.9228025,75.693934,ChIJhzZxMBhNbDkRinh776HEkT4,https://www.google.com/maps/place/?q=place_id:ChIJhzZxMBhNbDkRinh776HEkT4,part_345,2026-09-20 20:26:30,25054
Gudliya Saras Dairy BMC,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,http://www.sarasdairygudliya.com/,4.1,,"Gudliya, Rajasthan 303602",757073,27.296516999999998,75.56030899999999,ChIJzbJ8KUX6bDkRwPNWsV2vSCo,https://www.google.com/maps/place/?q=place_id:ChIJzbJ8KUX6bDkRwPNWsV2vSCo,part_345,2026-09-20 20:26:30,25055
Grazing Field Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98299 66823,N/A,4.9,,"A-160, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tara Nagar, Jhotwara",26.9350779,75.7395439,ChIJoXSZ22qzbTkRh3qlAJnF6uM,https://www.google.com/maps/place/?q=place_id:ChIJoXSZ22qzbTkRh3qlAJnF6uM,part_345,2026-09-20 20:26:30,25056
Saras Dairy Begas,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98871 97718,N/A,4.2,,"VGFX+Q8J, Begas, Rajasthan 303007",757073,26.8744609,75.5482691,ChIJm8cRH79IbDkRZIQ9RtZ9dTc,https://www.google.com/maps/place/?q=place_id:ChIJm8cRH79IbDkRZIQ9RtZ9dTc,part_345,2026-09-20 20:26:30,25057
Gopal Ji Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 81838 51234,N/A,4.3,,"Balvihar 14, Railway Colony, Jagatpura, Jaipur, Rajasthan 302019","Railway Colony, Jagatpura",26.834057299999998,75.8399031,ChIJ7fQ3mCm2bTkRSh32UcaK744,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ3mCm2bTkRSh32UcaK744,part_345,2026-09-20 20:26:30,25058
"Froz 'n' Shakes- Amul Ice cream parlour in patna, Best Shakes and lassi",Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 97188 02924,N/A,4.9,,"Kangkar Bagh Road, near chandan Hero, PC Colony, RBI Flats Colony, Lohia Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Lohia Nagar",25.6031308,85.14969289999999,ChIJUbQc1PtZ7TkRNXMqXVSNt-4,https://www.google.com/maps/place/?q=place_id:ChIJUbQc1PtZ7TkRNXMqXVSNt-4,part_345,2026-09-20 20:26:30,25059
JAHER AYO GROCERY,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99372 65737,N/A,,,"Mayurbhanj, Rasgovindpur, Bahagadia, Odisha 757037",Mayurbhanj,21.8364992,87.05824059999999,ChIJJRgBB1MDHToRdMT_x0UTm48,https://www.google.com/maps/place/?q=place_id:ChIJJRgBB1MDHToRdMT_x0UTm48,part_345,2026-09-20 20:26:28,25082
OMM SAI GROCERY SHOP. MUNA,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 93987 22395,N/A,5.0,,"Shop No 1, Jhinkiria, Odisha 757020",757073,21.8203988,86.990342,ChIJgYc0OXj9HDoRqh_BuDbB0g0,https://www.google.com/maps/place/?q=place_id:ChIJgYc0OXj9HDoRqh_BuDbB0g0,part_345,2026-09-20 20:26:28,25083
"Grocery Shop Rangamatia , Hospital Chhowk",Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q3X6+68J, Rangamatia, Baghasahi, Odisha 757016",757073,21.798099399999998,87.06075589999999,ChIJx9A1SCf9HDoRROo4S9kwZqc,https://www.google.com/maps/place/?q=place_id:ChIJx9A1SCf9HDoRROo4S9kwZqc,part_345,2026-09-20 20:26:28,25084
Bharati grocery store,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.7,,"Q2WH+W65, Debasole, Odisha 757016",757073,21.7972721,87.0281127,ChIJ0fQyJg_9HDoR8hNbz4BYbgY,https://www.google.com/maps/place/?q=place_id:ChIJ0fQyJg_9HDoR8hNbz4BYbgY,part_345,2026-09-20 20:26:28,25085
Bangali Mart,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"RXWV+XVF, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757073,21.847434099999997,86.9946757,ChIJA3qo1BACHToRxbh5CJ-w1co,https://www.google.com/maps/place/?q=place_id:ChIJA3qo1BACHToRxbh5CJ-w1co,part_345,2026-09-20 20:26:28,25086
Grocery Shop,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63728 78215,N/A,,,"Khayarbani, Bahagadia, Nunchati, Odisha 757073",Khayarbani,21.835388599999998,87.0626308,ChIJDS0QqYgdHToR8gUqJtgPISI,https://www.google.com/maps/place/?q=place_id:ChIJDS0QqYgdHToR8gUqJtgPISI,part_345,2026-09-20 20:26:28,25087
Samal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"V4JC+WHR, Unnamed Road, Khuard, Odisha 756033",757073,21.882357199999998,87.1213812,ChIJqbQuikocHToR4MaR8RRva9U,https://www.google.com/maps/place/?q=place_id:ChIJqbQuikocHToR4MaR8RRva9U,part_345,2026-09-20 20:26:28,25088
P.L.SINGH RETAIL STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80181 10512,N/A,,,"House no 89, P.L.Singh house and Shop School sahi, Harekrishna pur, Morada, Sunakania, Odisha 757073",Harekrishna pur,21.8367374,87.0422344,ChIJVc7VXl8DHToRsHJANPTET5Q,https://www.google.com/maps/place/?q=place_id:ChIJVc7VXl8DHToRsHJANPTET5Q,part_345,2026-09-20 20:26:30,25089
Snigdha Grocerry,Kirana Store,Grocery store,Grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 73288 87464,N/A,,,"76, Highschool Road, Nalagaja, Kolipal, Odisha 757073",757073,21.8367164,87.0791516,ChIJa7vPFI0dHToRnx5fWhTMEkE,https://www.google.com/maps/place/?q=place_id:ChIJa7vPFI0dHToRnx5fWhTMEkE,part_345,2026-09-20 20:26:30,25090
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_345,2026-09-20 20:26:30,25091
GRIHA LAKSHMI MEGA MART,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 77490 34540,N/A,4.4,131.0,"Mumbai - Kolkata Hwy, Deogarh, Odisha 768108",757073,21.538089799999998,84.73475979999999,ChIJ3QYm0kHFIToRC9gmdwiIAmA,https://www.google.com/maps/place/?q=place_id:ChIJ3QYm0kHFIToRC9gmdwiIAmA,part_345,2026-09-20 20:26:30,25092
Madhav bhai grocery shop,Provision Store,Indian grocery store,Indian grocery store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R3Q3+9RC, Nunchati, Odisha 757073",757073,21.838437,87.05452009999999,ChIJlbgefkUDHToRJ2Vvl3sQXxs,https://www.google.com/maps/place/?q=place_id:ChIJlbgefkUDHToRJ2Vvl3sQXxs,part_345,2026-09-20 20:26:29,25093
Murmu Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"R2HC+3Q, Belajhari, Odisha 757073",757073,21.827614999999998,87.0219944,ChIJ000afwD9HDoR9TZUOuUQKQo,https://www.google.com/maps/place/?q=place_id:ChIJ000afwD9HDoR9TZUOuUQKQo,part_345,2026-09-20 20:26:29,25094
JHUNI GROCERY,Provision Store,Housing complex,Housing complex,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,1.0,"R23G+8PG, SH61, Musamari, Odisha 757016",SH61,21.8033079,87.0268382,ChIJvfIwQQD9HDoRDWKU2cPG7N0,https://www.google.com/maps/place/?q=place_id:ChIJvfIwQQD9HDoRDWKU2cPG7N0,part_345,2026-09-20 20:26:30,25095
Ratnakara General Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"V29G+47X, Palasmunduli, Odisha 757073",757073,21.8678588,87.025745,ChIJ-wzkn9MDHToRVKqS-LHNSvE,https://www.google.com/maps/place/?q=place_id:ChIJ-wzkn9MDHToRVKqS-LHNSvE,part_345,2026-09-20 20:26:30,25096
Birla Veraity Store,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 87782 71392,N/A,,,"Baleswar, Tikpada, Odisha 757073",757073,21.8443827,87.1019067,ChIJ7dfPS3gdHToRpq1zELiVnQg,https://www.google.com/maps/place/?q=place_id:ChIJ7dfPS3gdHToRpq1zELiVnQg,part_345,2026-09-20 20:26:30,25097
BIDYADHAR VARIETY STORE,Provision Store,General store,General store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91783 77322,N/A,3.7,3.0,"WPWR+WF8, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9472934,86.74119689999999,ChIJNZaSNpaxHToRkow4PHH6dDI,https://www.google.com/maps/place/?q=place_id:ChIJNZaSNpaxHToRkow4PHH6dDI,part_345,2026-09-20 20:26:31,25098
SARASWATI FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98366 50435,N/A,4.3,12.0,"3 D DARMA, HATTA, 1st Ln, near AHIRITOLLA, Ahiritola, DALPATTY, Kolkata, West Bengal 700005","Ahiritola, DALPATTY",22.595606,88.354528,ChIJcwSyE893AjoR5QecHf0rM3c,https://www.google.com/maps/place/?q=place_id:ChIJcwSyE893AjoR5QecHf0rM3c,part_345,2026-09-20 20:26:31,25099
"Organic India Store - Hebbal, Bengaluru",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 3776 2793,https://store.organicindia.com/organic-india/bengaluru/hebbal/organic-india-store-in-hebbal-bengaluru--e229643a-053f-4128-b6c6-4e035acb3ff3/home,4.9,,"GM Arcade, 102/3, Bellary Road, Hebbal, Next Aster CMI Hospital, inside Fab India Stores, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.055290999999999,77.593071,ChIJ5efAqrQXrjsRHVoamjCZUmU,https://www.google.com/maps/place/?q=place_id:ChIJ5efAqrQXrjsRHVoamjCZUmU,part_345,2026-09-20 20:26:29,25100
Majnu Shop,Organic Food Store,Store,Store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 89846 27076,N/A,5.0,,"R3GG+F72, Kusdiha, Odisha 757073",757073,21.8261468,87.07564699999999,ChIJK0rfdi_jHDoRahGoXwH54l0,https://www.google.com/maps/place/?q=place_id:ChIJK0rfdi_jHDoRahGoXwH54l0,part_345,2026-09-20 20:26:29,25101
Orgakawach Organic - Organic Food Store in Pune,Organic Food Store,Organic food store,Organic food store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99220 30762,http://www.orgakawach.com/,4.9,78.0,"Shivprasad Complex, Shop No- 5, B Wing, Sun City Rd, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.4779905,73.8202309,ChIJIy4gul-VwjsRCrNGEqDFOyU,https://www.google.com/maps/place/?q=place_id:ChIJIy4gul-VwjsRCrNGEqDFOyU,part_345,2026-09-20 20:26:30,25102
LEHSUNWALA AGRO PRODUCTS PVT LTD,Organic Food Store,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Fruit and vegetable processing",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98303 00777,http://www.lehsunwala.in/,5.0,11.0,"4/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5316689,88.349578,ChIJVYhzI01xAjoRdK_EUyX0Duc,https://www.google.com/maps/place/?q=place_id:ChIJVYhzI01xAjoRdK_EUyX0Duc,part_345,2026-09-20 20:26:31,25103
Adi Naturals,Organic Food Store,Organic food store,"Organic food store, Natural goods store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 99721 70742,http://www.adinaturals.com/,3.9,14.0,"2nd Floor, 381, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970913399999999,77.6414422,ChIJb2r0mRoVrjsRfGijgXd6QdI,https://www.google.com/maps/place/?q=place_id:ChIJb2r0mRoVrjsRfGijgXd6QdI,part_345,2026-09-20 20:26:31,25104
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_345,2026-09-20 20:26:29,25105
Popular Plaza,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Rice shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 98952 17923,N/A,3.6,,"Nayarangadi, Nehru Bazar, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5219813,76.215255,ChIJm_Lk4UjupzsROVoVsGxb8GY,https://www.google.com/maps/place/?q=place_id:ChIJm_Lk4UjupzsROVoVsGxb8GY,part_345,2026-09-20 20:26:29,25106
Sri Sai Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Wholesale grocer, Wholesaler",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 90308 08997,N/A,4.1,11.0,"HIG 180, Manjeera Pipeline Rd, Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ushodaya Enclave, Indra Reddy Allwyn Colony, Hafeezpet",17.488237599999998,78.35006229999999,ChIJ6QbVMfqTyzsRv-MREWLbxl8,https://www.google.com/maps/place/?q=place_id:ChIJ6QbVMfqTyzsRv-MREWLbxl8,part_345,2026-09-20 20:26:31,25107
Tilawat Dry Fruits JAIPUR,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Energy supplier, Health food store, Natural goods store, Nut store, Sports nutrition store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 63502 45083,N/A,5.0,,"C-47, Krishna Nagar-B, Roopnagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Roopnagar, Gopal Pura Mode",26.880716999999997,75.78433609999999,ChIJgbIsIyy1bTkRlKBUSr18DjI,https://www.google.com/maps/place/?q=place_id:ChIJgbIsIyy1bTkRlKBUSr18DjI,part_345,2026-09-20 20:26:31,25108
