business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Great Shop,Supermarket,Grocery store,Grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 77509 81024,N/A,5.0,1.0,"Aswakoti, Sarat,MBJ Aswakoti, Odisha 757079",757079,21.4808135,86.3984582,ChIJo8Ip3usjHDoRl_MrXKIKsJk,https://www.google.com/maps/place/?q=place_id:ChIJo8Ip3usjHDoRl_MrXKIKsJk,part_345,2026-09-20 20:29:22,28545
RAMAKANTA Groceries & BETEL Shop,Supermarket,Indian grocery store,Indian grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.2,5.0,"Kupari, collage Road, Barajodi, Odisha 756115",757079,21.2875749,86.39396099999999,ChIJqU-6RIsbHDoRHIFZRwHuyAw,https://www.google.com/maps/place/?q=place_id:ChIJqU-6RIsbHDoRHIFZRwHuyAw,part_345,2026-09-20 20:29:22,28546
ମୁକ୍ତେଶ୍ୱୋର ଭେରାଇଟ୍ ଦୋକାନ,Supermarket,Indian grocery store,Indian grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63715 09558,N/A,,,"Solo Bhavani Dam, Khaira, Barapada, Odisha 756059",757079,21.282153299999997,86.4086061,ChIJaZeYtVYbHDoR6JPS43nF3SY,https://www.google.com/maps/place/?q=place_id:ChIJaZeYtVYbHDoR6JPS43nF3SY,part_345,2026-09-20 20:29:22,28547
JAGANNATH STORES,Departmental Store,Grocery store,Grocery store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90901 91356,N/A,5.0,,"JIBANJYOTI NAYAK Kalan Rode, Kurunia, Odisha 756059",757079,21.2740305,86.4259347,ChIJy-VSO9ERHDoRTIVmkPfCSIM,https://www.google.com/maps/place/?q=place_id:ChIJy-VSO9ERHDoRTIVmkPfCSIM,part_345,2026-09-20 20:29:22,28548
.,Organic Food Store,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.8,,"Darakholi Hata, Oupada, Odisha 756049",757079,21.353997099999997,86.4930164,ChIJf-CdbK8WHDoRNWzDP2KVINE,https://www.google.com/maps/place/?q=place_id:ChIJf-CdbK8WHDoRNWzDP2KVINE,part_345,2026-09-20 20:29:23,28549
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 97761 59034,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shanti-arogya-kendra-indian-grocery-store-khaira-balasore-264705/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Khaira, Jianipada, Talamahuri, Odisha 756048",Khaira,21.2823556,86.4646959,ChIJfyi0_pURHDoRILNF8eg8aJg,https://www.google.com/maps/place/?q=place_id:ChIJfyi0_pURHDoRILNF8eg8aJg,part_345,2026-09-20 20:29:23,28550
MAA GAYATRI BANAOUSADHI STORE,Organic Food Store,Store,"Store, Ayurvedic clinic",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99375 84691,N/A,5.0,,"Khaira, Kupari, Nahanga, Odisha 756059",Khaira,21.272874899999998,86.447435,ChIJ11VH8AoRHDoRSs_Mu8D-cFA,https://www.google.com/maps/place/?q=place_id:ChIJ11VH8AoRHDoRSs_Mu8D-cFA,part_345,2026-09-20 20:29:24,28551
"Bhandar, Odisha 757079",Dairy and Milk Parlour,Postal code,Postal code,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"Bhandar, Odisha",757079,21.412039099999998,86.357952,ChIJyc-vu7IYHDoRxXzjXTvI6LY,https://www.google.com/maps/place/?q=place_id:ChIJyc-vu7IYHDoRxXzjXTvI6LY,part_345,2026-09-20 20:29:23,28552
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 2488 230 888,N/A,4.5,,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_345,2026-09-20 20:29:24,28553
Maa Tarini Variety store (Pro-Tikili),Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 79783 36480,N/A,4.0,1.0,"market, Padmapokhari, Katipada, Odisha 757106",market,21.3985909,86.4835513,ChIJXSj4DEMXHDoRmn5Hgi9vwW0,https://www.google.com/maps/place/?q=place_id:ChIJXSj4DEMXHDoRmn5Hgi9vwW0,part_345,2026-09-20 20:29:23,28554
Sukanta vt store,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"FCM4+3GQ, Sanadei, Odisha 757079",757079,21.4827118,86.40636169999999,ChIJF0iCcAAjHDoRG5zn07QSeKk,https://www.google.com/maps/place/?q=place_id:ChIJF0iCcAAjHDoRG5zn07QSeKk,part_345,2026-09-20 20:29:23,28555
Akul gharo,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"C8PR+856 Akulu tudu, Sarat Road, seleipokhari, Sarat, Odisha 757079",seleipokhari,21.4357827,86.3403833,ChIJIc4_JAAZHDoRPh9S9lhq9nA,https://www.google.com/maps/place/?q=place_id:ChIJIc4_JAAZHDoRPh9S9lhq9nA,part_345,2026-09-20 20:29:23,28556
Bapun Shop,Provision Store,General store,General store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.3,,"Padmapokhari Rd, Kaptipada, Padmapokhari, Odisha 757106",757079,21.3995675,86.4836803,ChIJ1-AKUDQXHDoR-c8exbkUs3k,https://www.google.com/maps/place/?q=place_id:ChIJ1-AKUDQXHDoR-c8exbkUs3k,part_345,2026-09-20 20:29:24,28557
Tarini Variet Stor,Provision Store,General store,"General store, Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63724 78008,N/A,4.3,,"Khaira Khaira, Chhaka, Natapada, Bhubaneswar, Odisha 756048",757079,21.284001999999997,86.4701073,ChIJcwFMfscRHDoRT50RLLquNzY,https://www.google.com/maps/place/?q=place_id:ChIJcwFMfscRHDoRT50RLLquNzY,part_345,2026-09-20 20:29:24,28558
Swain Farm House,Fruit and Vegetable Wholesaler,Livestock breeder,"Livestock breeder, Fruit and vegetable processing, Livestock producer, Fruits & Vegetable Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.0,2.0,"Haripur East Kshirad Lenka Marg, Ratina, Baniapanka, Odisha 756115",757079,21.266876699999997,86.36359809999999,ChIJZZypnK4bHDoR4ghG-TYke6M,https://www.google.com/maps/place/?q=place_id:ChIJZZypnK4bHDoR4ghG-TYke6M,part_345,2026-09-20 20:29:23,28559
"BANIAPANKA WEEKLY MARKET,BANIAPANK",Fruit and Vegetable Wholesaler,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98610 06531,N/A,4.3,70.0,"Baniapanka Market Rd, Baniapanka, Aturikana, Odisha 758078",757079,21.2580952,86.354281,ChIJLXItIkYbHDoRR4mFLVSZdXs,https://www.google.com/maps/place/?q=place_id:ChIJLXItIkYbHDoRR4mFLVSZdXs,part_345,2026-09-20 20:29:23,28560
"VEGETABLE, MARKET",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.7,3.0,"7CC8+P67, Kupari, Odisha 756059",757079,21.271796,86.4155399,ChIJ4VlZbZ8aHDoRjqAMDndUMvA,https://www.google.com/maps/place/?q=place_id:ChIJ4VlZbZ8aHDoRjqAMDndUMvA,part_345,2026-09-20 20:29:23,28561
Muruna hata,Fruit and Vegetable Wholesaler,Produce market,Produce market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7CGR+535, Dhobagadia, Odisha 756059",757079,21.27538,86.4402389,ChIJ6aN6qHIRHDoRVy9FczZnrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6aN6qHIRHDoRVy9FczZnrZ0,part_345,2026-09-20 20:29:23,28562
Rk Enterprize,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90627 98771,N/A,,,"Khaira House67, near by Vegetable Market, Talamahuri, Odisha 756048",757079,21.2822794,86.4644737,ChIJqQmqQScRHDoRVLNqz2Cj1jE,https://www.google.com/maps/place/?q=place_id:ChIJqQmqQScRHDoRVLNqz2Cj1jE,part_345,2026-09-20 20:29:23,28563
Fatepur Market,Fruit and Vegetable Wholesaler,Market,Market,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,,"8F96+GJ8, Fatehpur, Nunipada, Odisha 756048",757079,21.3187767,86.4615685,ChIJCdwGgR8RHDoR_cTjT8wLo14,https://www.google.com/maps/place/?q=place_id:ChIJCdwGgR8RHDoR_cTjT8wLo14,part_345,2026-09-20 20:29:23,28564
Vegetable Home Delivery Agrify India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Grocery delivery service",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 98389 79335,https://mydukaan.io/agrify,4.5,13.0,"102, Madhopur, Prayagraj, Uttar Pradesh 211008",Madhopur,25.413622999999998,81.8684756,ChIJtSJANmBLhTkRpO13fiWyub4,https://www.google.com/maps/place/?q=place_id:ChIJtSJANmBLhTkRpO13fiWyub4,part_345,2026-09-20 20:29:24,28565
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",757079,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_345,2026-09-20 20:29:24,28566
DEBENDRA FLOUR & RICE MILL,Flour Mill,Farm,Farm,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,3.0,1.0,"98CX+JCH, Sarat Road, Bhandar, Gokulpur, Odisha 757079",757079,21.3715685,86.3486207,ChIJM9rQxOAZHDoRqUFq7ZMoQAc,https://www.google.com/maps/place/?q=place_id:ChIJM9rQxOAZHDoRqUFq7ZMoQAc,part_345,2026-09-20 20:29:23,28567
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",757079,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_345,2026-09-20 20:29:23,28568
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_345,2026-09-20 20:29:23,28569
Anuradha Oil Mill. (Edible Oil),Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,4.5,19.0,"opposite to Masjid, Fazalganj, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Fazalganj, Darshan Purwa",26.462551899999998,80.31124779999999,ChIJmW85OJxHnDkRK2dQ6u_eD6s,https://www.google.com/maps/place/?q=place_id:ChIJmW85OJxHnDkRK2dQ6u_eD6s,part_345,2026-09-20 20:29:23,28570
D K Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Mill,Mill,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,1.0,"Umedgarh Bansi, Madhya Pradesh 476219",757079,26.4639652,77.9058699,ChIJkZl_LxOtdjkRWzh-mBgyGtE,https://www.google.com/maps/place/?q=place_id:ChIJkZl_LxOtdjkRWzh-mBgyGtE,part_345,2026-09-20 20:29:23,28571
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Organic shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,47.0,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_345,2026-09-20 20:29:23,28572
Aroha Edible,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Spices Exporter, Sugar factory, Fruits & Vegetable Wholesaler, Exporter",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 92501 01554,https://arohaedible.com/,4.8,4.0,"Aroha edible oils, main road, Koyla Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Koyla Nagar, Daheli Sujanpur",26.394240099999998,80.3618072,ChIJ_9PjgMNHnDkRPKVWr1KgYcA,https://www.google.com/maps/place/?q=place_id:ChIJ_9PjgMNHnDkRPKVWr1KgYcA,part_345,2026-09-20 20:29:25,28573
Spruce Spices Pvt Ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 95552 36777,N/A,5.0,,"Purvi Ismail Khan, 522/656, behind Raka park, Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kirana Mandi, Ram Nagar, Bagh Bhathyari, Naya Ganj",28.6583388,77.4338665,ChIJV4xnwZjxDDkResBAlzsZ_04,https://www.google.com/maps/place/?q=place_id:ChIJV4xnwZjxDDkResBAlzsZ_04,part_345,2026-09-20 20:29:23,28574
Pooja Trading Company / Dry Fruits / Spices / Herbs,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 78348 44914,https://www.instagram.com/poojatrading.co?igsh=MWswbWNvY2l3MnNqNw==&utm_source=qr,5.0,,"39 Jha Market Chowk Chowk, Loknath Ln, Chowk, Malviyanagar, Prayagraj, Uttar Pradesh 211003","Chowk, Malviyanagar",25.4370758,81.83426639999999,ChIJiU-nLy_LmjkR_LV5sGXNfK8,https://www.google.com/maps/place/?q=place_id:ChIJiU-nLy_LmjkR_LV5sGXNfK8,part_345,2026-09-20 20:29:23,28575
Araj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99171 04448,N/A,4.7,,"11/48-E, Hathras Rd, near Apsara Talkies, Nar, Naraich, Agra, Uttar Pradesh 282006","Nar, Naraich",27.2089553,78.042711,ChIJbwxGwlpxdDkR8AgxSkGCQtI,https://www.google.com/maps/place/?q=place_id:ChIJbwxGwlpxdDkR8AgxSkGCQtI,part_345,2026-09-20 20:29:23,28576
Aggra Brothers Dry Fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 63916 14495,N/A,5.0,,"Kayasthana Mangal Bazar, Machhali Shahar, Uttar Pradesh 222143",757079,25.6877042,82.4142129,ChIJPXyrqy4RkDkRjJd1oWw4DWg,https://www.google.com/maps/place/?q=place_id:ChIJPXyrqy4RkDkRjJd1oWw4DWg,part_345,2026-09-20 20:29:23,28577
Shivam Trading Company [Dry fruits&many more],Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Convenience store, Wholesaler",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 80055 91863,https://www.instagram.com/shivam_dryfruits_nbh/,4.9,,"Shivam Trading Company, Kaichi Chauraha, near Bank Of Baroda, DRYFRUITS, Indira Nagar, Nimbahera, Rajasthan 312601","DRYFRUITS, Indira Nagar",24.6239016,74.689377,ChIJq6qqqtYWZjkR2w4RrAy7_GU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYWZjkR2w4RrAy7_GU,part_345,2026-09-20 20:29:23,28578
DADA JI DRY FRUIT HOUSE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 94159 45777,N/A,4.5,,"Subhash Ganj, Jhansi, Uttar Pradesh 284002",Subhash Ganj,25.4590405,78.5818774,ChIJYR0-nO13dzkRNyWcQouWWcw,https://www.google.com/maps/place/?q=place_id:ChIJYR0-nO13dzkRNyWcQouWWcw,part_345,2026-09-20 20:29:23,28579
