business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roul Mart,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95831 82167,N/A,4.9,12.0,"Kankai, Odisha 756033",757055,21.8543895,87.1904256,ChIJO-X_JSofHToRgrCyZhp2GzA,https://www.google.com/maps/place/?q=place_id:ChIJO-X_JSofHToRgrCyZhp2GzA,part_345,2026-09-20 20:25:41,22694
REBATI GROCERY SHOP,Kirana Store,Store,Store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Malkadia, Odisha 757055",757055,21.7860168,87.13140849999999,ChIJ0Y1U4yHjHDoRSFoYbLgdiWU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1U4yHjHDoRSFoYbLgdiWU,part_345,2026-09-20 20:25:41,22695
Tikpada Mini grocery shop,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.7,3.0,"R4P5+HVG, Unnamed Road, Tikpada, Harinasul, Odisha 757055",757055,21.8364267,87.1097115,ChIJKei8RWodHToRAp2LcyAIz0s,https://www.google.com/maps/place/?q=place_id:ChIJKei8RWodHToRAp2LcyAIz0s,part_345,2026-09-20 20:25:41,22696
Chagala Glossary Store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,4.0,"R573+5J3, Mangalpur Rd, Mangalpur, Odisha 757055",757055,21.8128961,87.1540492,ChIJnVwOCj3hHDoRnnREi0arIdg,https://www.google.com/maps/place/?q=place_id:ChIJnVwOCj3hHDoRnnREi0arIdg,part_345,2026-09-20 20:25:41,22697
Ratnakara Verity Store,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4X9+322, Ghagara, Odisha 757055",757055,21.797633299999998,87.1175014,ChIJYy7YpQTjHDoRTWcsbrtng4s,https://www.google.com/maps/place/?q=place_id:ChIJYy7YpQTjHDoRTWcsbrtng4s,part_345,2026-09-20 20:25:41,22698
ଚକରା ଭାଇ ଗ୍ରୋସରୀ ଷ୍ଟୋର,Kirana Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R584+MR2, Jhatiada Rd, Mangalpur, Odisha 757055",757055,21.816628899999998,87.1570145,ChIJ0e8RnbHhHDoR-XIkGoC9m28,https://www.google.com/maps/place/?q=place_id:ChIJ0e8RnbHhHDoR-XIkGoC9m28,part_345,2026-09-20 20:25:41,22699
Meera Grocery Shop,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"R4HH+854, Kasafalia, Odisha 757055",757055,21.8282644,87.12794889999999,ChIJF8ySTgDjHDoRG_FFQS0IdUw,https://www.google.com/maps/place/?q=place_id:ChIJF8ySTgDjHDoRG_FFQS0IdUw,part_345,2026-09-20 20:25:41,22700
Radha bhai grocery shop,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,4.0,"Q598+8PR, Chalnti, Odisha 756086",757055,21.7683634,87.16676919999999,ChIJiWfrFgDhHDoRMx2t6Um3DVk,https://www.google.com/maps/place/?q=place_id:ChIJiWfrFgDhHDoRMx2t6Um3DVk,part_345,2026-09-20 20:25:41,22701
Ranjan Veraity Store,Kirana Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80977 50097,N/A,5.0,1.0,"Baleswar, Amarada, Odisha 757055",757055,21.7864649,87.1112646,ChIJExdEiczjHDoR0ArCNa8bG9s,https://www.google.com/maps/place/?q=place_id:ChIJExdEiczjHDoR0ArCNa8bG9s,part_345,2026-09-20 20:25:42,22702
Sahu Grocery Store,Kirana Store,Shopping mall,"Shopping mall, Indian grocery store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.4,,"SH 61, Takadida, Odisha 757016",757055,21.783842399999997,87.04609649999999,ChIJ5a00liD9HDoR51Wl1Vgju-Q,https://www.google.com/maps/place/?q=place_id:ChIJ5a00liD9HDoR51Wl1Vgju-Q,part_345,2026-09-20 20:25:42,22703
Hema Store,Kirana Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,3.8,,"Q563+5JQ, Santoshpur, Odisha 756030",757055,21.760456899999998,87.15410179999999,ChIJU1Ywm0LhHDoRAvQOKev_zjg,https://www.google.com/maps/place/?q=place_id:ChIJU1Ywm0LhHDoRAvQOKev_zjg,part_345,2026-09-20 20:25:42,22704
ORGANIC GROCERY,Organic Food Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 63829 39561,N/A,5.0,,"AT, SEKHSORAI, Sekhsorai, Sekhsari, Odisha 756086",757055,21.7804047,87.1693554,ChIJnftfqBThHDoRkHe77yAu6is,https://www.google.com/maps/place/?q=place_id:ChIJnftfqBThHDoRkHe77yAu6is,part_345,2026-09-20 20:25:42,22705
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_345,2026-09-20 20:25:43,22706
AAROGYASHAKTIEE HEALTHY FOODS LLP,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98098 02700,N/A,4.8,71.0,"Vasant Vihar - Bahirat Patil Complex, Jangali Maharaj Rd, above Caratlane Showroom, opp. Balgandharva, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5228237,73.84872659999999,ChIJcdrLGZ_BwjsRjps5PpGqYrU,https://www.google.com/maps/place/?q=place_id:ChIJcdrLGZ_BwjsRjps5PpGqYrU,part_345,2026-09-20 20:25:43,22707
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90087 31039,https://theorganicworld.com/,4.6,133.0,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_345,2026-09-20 20:25:43,22708
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_345,2026-09-20 20:25:43,22709
Vasudha Organic Bazaar,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 487 238 2665,http://www.vasudhaorganic.com/,4.1,,"Udayanagar Main Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680003","Puzhakkal, Punkunnam",10.532755,76.1951837,ChIJCb8LG2TupzsROO97SK9mLGI,https://www.google.com/maps/place/?q=place_id:ChIJCb8LG2TupzsROO97SK9mLGI,part_345,2026-09-20 20:25:44,22710
Snehjeev Farm Fresh,Organic Food Store,Organic food store,Organic food store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87200 31000,N/A,4.6,,"20/2 Tigaria Rao, Kanadia, Link Road, Bicholi Hapsi, Indore, Madhya Pradesh 452016",Bicholi Hapsi,22.722865,75.9401778,ChIJXzh-d8TjYjkRgRh2JMvB-cI,https://www.google.com/maps/place/?q=place_id:ChIJXzh-d8TjYjkRgRh2JMvB-cI,part_345,2026-09-20 20:25:44,22711
Evergreen organics,Organic Food Store,Food products supplier,"Food products supplier, Frozen food store, Organic food store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 85909 23658,https://m.facebook.com/pages/category/Shopping---Retail/Evergreen-Organics-105172994895139/,5.0,,"Kenz arcade, Poothole, Thrissur, Keralam 680004",Poothole,10.5140301,76.2043829,ChIJdybIt6LvpzsRTx6a8sjZJiY,https://www.google.com/maps/place/?q=place_id:ChIJdybIt6LvpzsRTx6a8sjZJiY,part_345,2026-09-20 20:25:44,22712
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_345,2026-09-20 20:25:43,22713
Best milk parlor,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78921 99100,N/A,5.0,,"98XX+MVV, Sulepeth, Karnataka 585324",757055,17.3992343,77.3496708,ChIJ_3O4OgAlyTsRNEL3i5q5yXE,https://www.google.com/maps/place/?q=place_id:ChIJ_3O4OgAlyTsRNEL3i5q5yXE,part_345,2026-09-20 20:25:43,22714
KMF Nandini Milk Factory,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,21.0,"5MJ6+FXJ, Vijay Nagar, Vidayagiri, Bagalkot, Karnataka 587103","Vijay Nagar, Vidayagiri",16.1812148,75.66238109999999,ChIJF48hTDp5xzsRs0Gl2uAgEW8,https://www.google.com/maps/place/?q=place_id:ChIJF48hTDp5xzsRs0Gl2uAgEW8,part_345,2026-09-20 20:25:43,22715
Kadur Nandini Milk Porlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,2.0,"Nandini Milk Porlour, Behind Chetan Medical Store Sulebhavi, near Banashankari Temple Nagaraj Kalaburgi Complexes, Sulebhavi, Karnataka 587124",757055,16.041200099999998,75.9381257,ChIJGyjpgqZ3uDsR-SoVB50kQog,https://www.google.com/maps/place/?q=place_id:ChIJGyjpgqZ3uDsR-SoVB50kQog,part_345,2026-09-20 20:25:43,22716
Thacker Dairy Products Private Limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98302 79244,https://www.thackerdairy.com/,4.1,,"Andul Rd, Andul, Howrah, Argari, West Bengal 711302",Andul,22.586058899999998,88.2252779,ChIJF7puzRR_AjoRQQueimt4GBs,https://www.google.com/maps/place/?q=place_id:ChIJF7puzRR_AjoRQQueimt4GBs,part_345,2026-09-20 20:25:44,22717
KGN milk supplier,Dairy and Milk Parlour,Dairy,"Dairy, Sweet shop",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 75054 81326,https://kgn-milk-supplier.grexa.site/,4.2,,"187, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56852,88.32465499999999,ChIJtyUDu4B3AjoRAfhwcpnppyc,https://www.google.com/maps/place/?q=place_id:ChIJtyUDu4B3AjoRAfhwcpnppyc,part_345,2026-09-20 20:25:44,22718
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2666 5524,N/A,4.0,,"17/1, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.58793,88.341234,ChIJcaSy1up3AjoRaLcqm71NVKY,https://www.google.com/maps/place/?q=place_id:ChIJcaSy1up3AjoRaLcqm71NVKY,part_345,2026-09-20 20:25:44,22719
Shiba & Kalpana Farm House,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,,"Sekhsari, Odisha, 21.779559, 87.167751, Jaleswar, Odisha 756086",757055,21.7795593,87.1677515,ChIJ9bG_UQnhHDoR0R9R2G6SwbU,https://www.google.com/maps/place/?q=place_id:ChIJ9bG_UQnhHDoR0R9R2G6SwbU,part_345,2026-09-20 20:25:42,22720
Radhakrushna fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79725 26855,N/A,5.0,,"near Pradhan verity store, Military baza, Balarampur, Odisha 756086",Military baza,21.7761764,87.1989701,ChIJvwx5PCDhHDoR90TF-ZHj6aM,https://www.google.com/maps/place/?q=place_id:ChIJvwx5PCDhHDoR90TF-ZHj6aM,part_345,2026-09-20 20:25:42,22721
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77119 81111,N/A,4.9,73.0,"Ale, Maharashtra 412411",757055,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_345,2026-09-20 20:25:43,22722
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_345,2026-09-20 20:25:43,22723
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.3,84.0,"700135, Tona, Machibhanga, West Bengal 700135",757055,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_345,2026-09-20 20:25:43,22724
Value Fresh,Fruit and Vegetable Wholesaler,Agricultural organization,Agricultural organization,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99288 48005,https://valuefresh.mini.store/,4.5,63.0,"33, Durga Vihar, Sector 3, Malviya Nagar, Jaipur, Rajasthan 302017","Durga Vihar, Sector 3, Malviya Nagar",26.8445549,75.8179123,ChIJhTdp4vm3bTkRttu1M9EwVPw,https://www.google.com/maps/place/?q=place_id:ChIJhTdp4vm3bTkRttu1M9EwVPw,part_345,2026-09-20 20:25:43,22725
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.0,197.0,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_345,2026-09-20 20:25:44,22726
PRADHAN GROCERY,Provision Store,Grocery store,Grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q584+VQ2, Thengudia, Odisha 756030",757055,21.7671173,87.1569011,ChIJEwSvOwDhHDoRVVKe0jS2w88,https://www.google.com/maps/place/?q=place_id:ChIJEwSvOwDhHDoRVVKe0jS2w88,part_345,2026-09-20 20:25:42,22727
T.N Royal Variety Store (Prop- Sani )(Son of- Sk Tajuddin),Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,12.0,"Jaleswar, Rajpur, Odisha 756086",757055,21.7986516,87.21481899999999,ChIJEyH-BvLhHDoRx_pRALDnhco,https://www.google.com/maps/place/?q=place_id:ChIJEyH-BvLhHDoRx_pRALDnhco,part_345,2026-09-20 20:25:42,22728
Laxmi fertilizer,Provision Store,Grocery store,"Grocery store, General store",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 78478 37613,N/A,3.0,1.0,"Kali Temple, Near, T-63L, near Kali Temple, Kasafalia, Odisha 757055",757055,21.8282643,87.12794889999999,ChIJv9Pk2_rjHDoRW232rAcMYgs,https://www.google.com/maps/place/?q=place_id:ChIJv9Pk2_rjHDoRW232rAcMYgs,part_345,2026-09-20 20:25:42,22729
Madhu Grocery,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Q4XR+4HH, Rd, Bankati, Benapura, Odisha 757055",757055,21.797803,87.14152639999999,ChIJ_a-qWwDjHDoRuvkSF1Gjeu8,https://www.google.com/maps/place/?q=place_id:ChIJ_a-qWwDjHDoRuvkSF1Gjeu8,part_345,2026-09-20 20:25:42,22730
ମାନିଆ ପାନ ଦୋକାନ,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q4XQ+5QP, Benapura, Odisha 757055",757055,21.7980241,87.1395088,ChIJ90ZFdADjHDoR_Ax86MVPXv4,https://www.google.com/maps/place/?q=place_id:ChIJ90ZFdADjHDoR_Ax86MVPXv4,part_345,2026-09-20 20:25:42,22731
BAPUNU PROVISION STORE,Provision Store,Grocery delivery service,Grocery delivery service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 84558 75740,N/A,5.0,1.0,"Kalyankut, Chamargan, Bardiha, Odisha 756033",Kalyankut,21.8650709,87.16684599999999,ChIJcWZhmMgfHToRFhILDcfKWKo,https://www.google.com/maps/place/?q=place_id:ChIJcWZhmMgfHToRFhILDcfKWKo,part_345,2026-09-20 20:25:42,22732
Sobharani General Store.,Provision Store,Indian grocery store,Indian grocery store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 97687 47245,N/A,,,"Baripada-Amarda Rd, Amarda Road, Badacharigan, Odisha 756030",757055,21.7253576,87.1091896,ChIJ_w1-Qu_lHDoRiV38uQj6E3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w1-Qu_lHDoRiV38uQj6E3c,part_345,2026-09-20 20:25:42,22733
Kali Mata Grocery store,Provision Store,General store,General store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Q5F5+6M8, Tambakhuri, Thengudia, Odisha 757055",757055,21.7730428,87.1592132,ChIJE-JuIgDhHDoRtKvGKDAmo74,https://www.google.com/maps/place/?q=place_id:ChIJE-JuIgDhHDoRtKvGKDAmo74,part_345,2026-09-20 20:25:42,22734
