business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhutu Gagarai grocery shop,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,,"5J2M+G4P, Odisha 757081",757081,22.1513462,86.6328343,ChIJLzAuy7i_HToRzM8ngsgDmoE,https://www.google.com/maps/place/?q=place_id:ChIJLzAuy7i_HToRzM8ngsgDmoE,part_345,2026-09-20 20:30:04,29614
Grocery store,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JCQ+3G5, Budamara, Odisha 757081",757081,22.1201494,86.63887489999999,ChIJYSCkQFG_HToR50T2dFG9Zk4,https://www.google.com/maps/place/?q=place_id:ChIJYSCkQFG_HToR50T2dFG9Zk4,part_345,2026-09-20 20:30:04,29615
Ganesh Gagrai shop,Kirana Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"5J2M+94P, Matiabeda, Odisha 757081",757081,22.150968,86.63283559999999,ChIJXy7wQ96_HToRf1nq8XhyeS8,https://www.google.com/maps/place/?q=place_id:ChIJXy7wQ96_HToRf1nq8XhyeS8,part_345,2026-09-20 20:30:04,29616
Debasish Variety Store,Provision Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"Saha Nivas, Kuliana, Bangan, Odisha 757030",757081,22.072771499999998,86.6502828,ChIJZ6ZroSi5HToRr_YTFylMDb4,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZroSi5HToRr_YTFylMDb4,part_345,2026-09-20 20:30:04,29617
SAHU VARIETY STORE,Provision Store,General store,"General store, Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,,"Sahu Variety store, NH 49 road, behind sahu Nivas, side, Paniposi, Pathuri, Odisha 757086",side,22.1863961,86.67106989999999,ChIJ82g5Aea9HToRUbt1n8AC_hc,https://www.google.com/maps/place/?q=place_id:ChIJ82g5Aea9HToRUbt1n8AC_hc,part_345,2026-09-20 20:30:04,29618
ହନ୍ଦ ଦୋକାନ,Provision Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"4JVP+WPW, Dhangidisol, Odisha 757081",757081,22.1448719,86.6368411,ChIJlzYnJ0C_HToRSSSlUvyXNQg,https://www.google.com/maps/place/?q=place_id:ChIJlzYnJ0C_HToRSSSlUvyXNQg,part_345,2026-09-20 20:30:04,29619
MOHIT STORE,Provision Store,Supermarket,Supermarket,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82495 63217,N/A,4.5,,"Balasore - Baripada - Jharpokharia Rd, Mundhabani, Odisha 757081",757081,22.1183077,86.6479658,ChIJSQBaArm_HToRP7BKCz2zysg,https://www.google.com/maps/place/?q=place_id:ChIJSQBaArm_HToRP7BKCz2zysg,part_345,2026-09-20 20:30:04,29620
Jaga Variety Store,Provision Store,Indian grocery store,Indian grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"4JFH+3C3, Pathuri, Saragchhida, Odisha 757030",757081,22.1226299,86.6285484,ChIJsUmaFcq_HToR1le1uoqaD5I,https://www.google.com/maps/place/?q=place_id:ChIJsUmaFcq_HToR1le1uoqaD5I,part_345,2026-09-20 20:30:04,29621
MAA MANGALA VARIETY STORE,Departmental Store,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82495 63217,N/A,,,"4J9X+75P, Budamara, Mundhabani, Odisha 757081",757081,22.1182202,86.6479627,ChIJWSwK-7C-HToRCK6r8PpEj5U,https://www.google.com/maps/place/?q=place_id:ChIJWSwK-7C-HToRCK6r8PpEj5U,part_345,2026-09-20 20:30:05,29622
Kashinath Store,Supermarket,Supermarket,Supermarket,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.6,5.0,"4J9X+4QP, Mundhabani, Odisha 757081",757081,22.1178414,86.64944919999999,ChIJ9zKgTLC-HToRKQb3R1A2wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zKgTLC-HToRKQb3R1A2wQQ,part_345,2026-09-20 20:30:04,29623
Sucharu Enterprises,Supermarket,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.6,7.0,"4J9X+3VM, Mundhabani, Odisha 757081",757081,22.1177168,86.6496702,ChIJJbbnnLC-HToRzHlWNtl2-LU,https://www.google.com/maps/place/?q=place_id:ChIJJbbnnLC-HToRzHlWNtl2-LU,part_345,2026-09-20 20:30:04,29624
Tapan Store,Supermarket,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,2.0,"4Q44+8Q5, road, Chandua, Tangasol, Odisha 757014",757081,22.1057599,86.7569876,ChIJUx2nD3KlHToRllI1Dhc9ai4,https://www.google.com/maps/place/?q=place_id:ChIJUx2nD3KlHToRllI1Dhc9ai4,part_345,2026-09-20 20:30:04,29625
Murmu Dada Grocery store,Supermarket,Grocery store,Grocery store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,,,"2MPF+8J3, Kathasirshi, Athagandi, Odisha 757030",Kathasirshi,22.0357713,86.6740366,ChIJP8VgOgC7HToR847pdJInOmo,https://www.google.com/maps/place/?q=place_id:ChIJP8VgOgC7HToR847pdJInOmo,part_345,2026-09-20 20:30:04,29626
Kuliana Market,Supermarket,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94377 10507,N/A,4.0,157.0,"3JCX+JX8, Unnamed Road, Kuliana, Bangan, Odisha 757030",757081,22.0715433,86.64994329999999,ChIJWzsha3C5HToR1vuih3R3Ghs,https://www.google.com/maps/place/?q=place_id:ChIJWzsha3C5HToR1vuih3R3Ghs,part_345,2026-09-20 20:30:05,29627
Nandini Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 81232 24456,N/A,5.0,36.0,"GOPPANKOPPA ROAD, JK school road, opposite metro park, near siddappajja matt, Karnataka 580023",Gopanakoppa,15.389834899999999,75.1720488,ChIJReR45GzbuDsRdeIDcTNXjlY,https://www.google.com/maps/place/?q=place_id:ChIJReR45GzbuDsRdeIDcTNXjlY,part_345,2026-09-20 20:30:06,29628
KULIANA MARKET,Organic Food Store,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,1271.0,"3J6X+VR7, Balasore - Baripada - Jharpokharia Rd, Kuliana, Odisha 757030",757081,22.062151399999998,86.6495415,ChIJfWiiw3e5HToR11YTVlrtSus,https://www.google.com/maps/place/?q=place_id:ChIJfWiiw3e5HToR11YTVlrtSus,part_345,2026-09-20 20:30:05,29629
The Farmer Corner,Organic Food Store,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://thefarmercorner.com/,,,"Belbaria, Odisha 757086",757081,22.1504841,86.6022265,ChIJgT9j472_HToRVuP7bpvqRBE,https://www.google.com/maps/place/?q=place_id:ChIJgT9j472_HToRVuP7bpvqRBE,part_345,2026-09-20 20:30:05,29630
Saukhyam,Organic Food Store,Organic food store,"Organic food store, General store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 86687 26876,https://saukhyam.com/,4.6,,"1st Floor, Nova Cidade Complex, above Farmers Choice, Porvorim, Pilern, Goa 403521",757081,15.5262826,73.82677319999999,ChIJ20f824DBvzsRxCw3_2RwbC0,https://www.google.com/maps/place/?q=place_id:ChIJ20f824DBvzsRxCw3_2RwbC0,part_345,2026-09-20 20:30:06,29631
NIMS THE ORGANIC HUB,Organic Food Store,Organic food store,Organic food store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 89566 91427,http://nimsgoa.com/,4.9,,"Saldanha, II, Junction, opposite Sangeeta Mobile, near Mapusa Court, Dangui Colony, II, Mapusa, Goa 403507","Dangui Colony, II",15.5952909,73.81340209999999,ChIJvfGGGh7rvzsRf6FM8fSYEzo,https://www.google.com/maps/place/?q=place_id:ChIJvfGGGh7rvzsRf6FM8fSYEzo,part_345,2026-09-20 20:30:06,29632
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_345,2026-09-20 20:30:07,29633
Cookduku store,Meat and Poultry Shop,Meat products store,Meat products store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 70083 54832,https://www.meata2z.com/,4.9,,"Pani Tanki Rd, near panitanki chowk, Modipada, Sambalpur, Odisha 768002",Modipada,21.4727118,83.9729978,ChIJZ6-xsWcXIToRC46btlpS1RA,https://www.google.com/maps/place/?q=place_id:ChIJZ6-xsWcXIToRC46btlpS1RA,part_345,2026-09-20 20:30:07,29634
Raju Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.4,,"V9MV+HXX, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.883998599999998,83.3949913,ChIJ9UR-5pUlJzoRGx-O74C-csE,https://www.google.com/maps/place/?q=place_id:ChIJ9UR-5pUlJzoRGx-O74C-csE,part_345,2026-09-20 20:30:07,29635
Shanti Jhatka Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.5,,"985P+2PF, Chowk, Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834001","Bahu Bazar, Upper Chutia, Kathartoli",23.357553,85.3367928,ChIJdzcgTwvh9DkRG5xQFjzPlKk,https://www.google.com/maps/place/?q=place_id:ChIJdzcgTwvh9DkRG5xQFjzPlKk,part_345,2026-09-20 20:30:07,29636
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_345,2026-09-20 20:30:07,29637
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84838 36711,https://themeatindia.com/,5.0,24.0,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_345,2026-09-20 20:30:07,29638
AR BEEF MEAT SHOP & SUPPLIER,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,25.0,"Sr no 208 beef market shop no 35 opp Kohinoor tower, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.624636,73.8016703,ChIJW5MeGRq5wjsRG6fGojpY66w,https://www.google.com/maps/place/?q=place_id:ChIJW5MeGRq5wjsRG6fGojpY66w,part_345,2026-09-20 20:30:07,29639
Mughal Era Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Wholesaler",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 99901 10402,N/A,4.0,,"Batla House, F-16 Shop no. 2 ,Shezad Complex, Nafees Rd, near Saltanat Plaza, Batla House, Jamia Nagar, Okhla, Delhi 110025","Jamia, Batla House, Jamia Nagar, Okhla",28.567035399999998,77.28540129999999,ChIJ__8z3InjDDkRVzefmIIY1C0,https://www.google.com/maps/place/?q=place_id:ChIJ__8z3InjDDkRVzefmIIY1C0,part_345,2026-09-20 20:30:06,29640
Chandua Market,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 87638 79429,N/A,3.9,193.0,"4Q55+4WX, Chandua, Tangasol, Odisha 757014",757081,22.1054948,86.757724,ChIJNW8IWaGkHToRNQ6ru1uvA_M,https://www.google.com/maps/place/?q=place_id:ChIJNW8IWaGkHToRNQ6ru1uvA_M,part_345,2026-09-20 20:30:05,29641
Nodhana Market | ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.1,29.0,"4MFX+PV3, School Road, Nodhana, Odisha 757081",757081,22.1242649,86.69967419999999,ChIJR33T4uK9HToREJ-1CnJ31yI,https://www.google.com/maps/place/?q=place_id:ChIJR33T4uK9HToREJ-1CnJ31yI,part_345,2026-09-20 20:30:05,29642
ବମ୍ବେଛକ ହାଟ,Fruit and Vegetable Wholesaler,Market,Market,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.8,5.0,"5JHW+XHV, NH 18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.179994999999998,86.646417,ChIJKWsRPEa_HToRatcEYUFBCcI,https://www.google.com/maps/place/?q=place_id:ChIJKWsRPEa_HToRatcEYUFBCcI,part_345,2026-09-20 20:30:05,29643
Ajay Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler, Rice shop",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 836 238 2880,N/A,4.9,30.0,"P-161, APMC Amargoal, Bairidevarkoppa, Hubballi, Karnataka 580032",Bairidevarkoppa,15.395054,75.1080983,ChIJIdEV2eHQuDsRV4nH0SUKPdw,https://www.google.com/maps/place/?q=place_id:ChIJIdEV2eHQuDsRV4nH0SUKPdw,part_345,2026-09-20 20:30:06,29644
MAHALAXMI RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98371 27997,http://www.mahaluxmi.in/,4.5,4.0,"Kashipur Rd, jhagarpuri, Gadarpur, Jhagarpuri, Uttarakhand 263152",jhagarpuri,29.061287,79.22412969999999,ChIJ32hI9Zl9CjkR25K-kZBEehQ,https://www.google.com/maps/place/?q=place_id:ChIJ32hI9Zl9CjkR25K-kZBEehQ,part_345,2026-09-20 20:30:06,29645
Aditya Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 94498 11257,N/A,5.0,26.0,"police station, Sheelavantar Oni, Ghantikeri, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Ghantikeri, Durgad Bail, New Hubli",15.3405928,75.14249989999999,ChIJ_9LUZm_XuDsRLIP561wIP2g,https://www.google.com/maps/place/?q=place_id:ChIJ_9LUZm_XuDsRLIP561wIP2g,part_345,2026-09-20 20:30:06,29646
Agrawal Grain Merchant,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 82909 82953,N/A,5.0,3.0,"98, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Keshavpura, Mahaveer Nagar",25.1412166,75.836861,ChIJ774LkmKFbzkRL6HJbLHZtKs,https://www.google.com/maps/place/?q=place_id:ChIJ774LkmKFbzkRL6HJbLHZtKs,part_345,2026-09-20 20:30:08,29647
Queen Wholesale Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 83789 72023,N/A,4.0,17.0,"opp. exide battery shop, Navelim, Goa 403707",757081,15.253880299999999,73.9683397,ChIJW7qg-pazvzsRhnSQlklfiPQ,https://www.google.com/maps/place/?q=place_id:ChIJW7qg-pazvzsRhnSQlklfiPQ,part_345,2026-09-20 20:30:08,29648
New Fish Market,Fish Market,Fishery,Fishery,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.0,1.0,"5JQW+7R8, Unnamed Road, Jharpokharia, Budamara, Odisha 757086",Jharpokharia,22.188165299999998,86.6470909,ChIJ3U81AiG_HToRBWu7J71Zp6s,https://www.google.com/maps/place/?q=place_id:ChIJ3U81AiG_HToRBWu7J71Zp6s,part_345,2026-09-20 20:30:06,29649
JAGADISH STORE,General Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 77510 57905,N/A,,,"Naikali Chaka Andola , Dhobanisole, Odisha 757032",757081,22.118794899999997,86.58726659999999,ChIJOzpiIHK_HToRHM0IhUIj1aY,https://www.google.com/maps/place/?q=place_id:ChIJOzpiIHK_HToRHM0IhUIj1aY,part_345,2026-09-20 20:30:06,29650
Sahu Variety Store,General Store,General store,"General store, Internet cafe",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 78733 30892,N/A,5.0,,"Post Office, At/Po- Nuhamalia, Via- Jharpokharia Nuhamalia, Nuhamaliasahar Infront of, Nuhamalia, Odisha 757086",757081,22.1794559,86.6965764,ChIJX8OdQnq9HToRTpGzP-eLGAo,https://www.google.com/maps/place/?q=place_id:ChIJX8OdQnq9HToRTpGzP-eLGAo,part_345,2026-09-20 20:30:07,29651
Hadisahu shop,General Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"NH18, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.180093,86.64671489999999,ChIJQyX9Lt2_HToRLFfi1oMaUC0,https://www.google.com/maps/place/?q=place_id:ChIJQyX9Lt2_HToRLFfi1oMaUC0,part_345,2026-09-20 20:30:08,29652
Sai General store,General Store,General store,General store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,5.0,,"6GW6+P84, Joka, Baripada, Odisha 757093",757081,22.2467695,86.5108209,ChIJx4EcrWDrHToRVrMiD9X4mA8,https://www.google.com/maps/place/?q=place_id:ChIJx4EcrWDrHToRVrMiD9X4mA8,part_345,2026-09-20 20:30:08,29653
