business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Dairy,Dairy and Milk Parlour,Dairy,Dairy,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88715 95522,N/A,3.1,,"VCV4+7P3, Raigarh - Sundargarh Rd, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8931364,83.40679829999999,ChIJAwCNFEIlJzoRuAErBcjMwiA,https://www.google.com/maps/place/?q=place_id:ChIJAwCNFEIlJzoRuAErBcjMwiA,part_345,2026-09-20 20:32:58,33883
Similabandh Weekly Market,Organic Food Store,Market,Market,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97771 80543,N/A,4.0,,"JMV5+827, Betnoti - Udala Rd, Khaladi, Udala, Shimilabandh, Odisha 757085",Khaladi,21.643286999999997,86.6575448,ChIJ1Yb-iVVJHDoRp75eQl9ZLV4,https://www.google.com/maps/place/?q=place_id:ChIJ1Yb-iVVJHDoRp75eQl9ZLV4,part_345,2026-09-20 20:32:57,33884
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_345,2026-09-20 20:32:58,33885
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_345,2026-09-20 20:32:58,33886
Bhaskar Grocery,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63700 16614,N/A,5.0,1.0,"2Purunagan, Road, Mitrapur, Balasore, Odisha 756020",Road,21.5833568,86.7244894,ChIJ_zAEyKtFHDoRQhUFcoGXDqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zAEyKtFHDoRQhUFcoGXDqE,part_345,2026-09-20 20:32:57,33887
PANDA VERIETY STORE,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83399 10812,N/A,5.0,2.0,"Shop No -83 , Panda Niwas Saikula, Puruna Baripada, Bhubaneswar, Odisha 757102",757085,21.6133243,86.6883332,ChIJFYComJlFHDoRro29v0ZoZUY,https://www.google.com/maps/place/?q=place_id:ChIJFYComJlFHDoRro29v0ZoZUY,part_345,2026-09-20 20:32:57,33888
Kuja Varaity Store,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"HJWF+PQ8, Bairatpur, Khuntapal, Odisha 757101",757085,21.596777799999998,86.624449,ChIJ-3jbIgBHHDoR3cqAk7QOgGw,https://www.google.com/maps/place/?q=place_id:ChIJ-3jbIgBHHDoR3cqAk7QOgGw,part_345,2026-09-20 20:32:57,33889
SAI MANASH OPEN STORE,Provision Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM72+4W8, Chheliabeda, Odisha 757085",757085,21.6127964,86.6523204,ChIJk2q51x5HHDoR2ghHbYz__vg,https://www.google.com/maps/place/?q=place_id:ChIJk2q51x5HHDoR2ghHbYz__vg,part_345,2026-09-20 20:32:57,33890
Damasahi weekly Market,Fruit and Vegetable Wholesaler,Market,Market,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.1,26.0,"JMCG+C74, Damasahi, Odisha 757085",757085,21.6210155,86.6757073,ChIJ-WWKAu5FHDoRqjDoG4gZzN8,https://www.google.com/maps/place/?q=place_id:ChIJ-WWKAu5FHDoRqjDoG4gZzN8,part_345,2026-09-20 20:32:57,33891
New Fruit and Vegetable Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"9QW4+CX4, Grand Trunk Road (NH-1), Ghel, Ambala, Patti Kalalan, Haryana 134003",Ghel,30.3960159,76.75746649999999,ChIJ2xHXzZjIDzkR4iTUHsevBis,https://www.google.com/maps/place/?q=place_id:ChIJ2xHXzZjIDzkR4iTUHsevBis,part_345,2026-09-20 20:32:58,33892
Vegetable Market Yard,Fruit and Vegetable Wholesaler,Store,Store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 84212 62471,N/A,4.0,2090.0,"Vegetable market, Sarasnagar, Ahilyanagar, Maharashtra 414001","Sarasnagar, Bhavani Nagar",19.0842358,74.7416622,ChIJyWWdm1uw3DsRI3FVnqo12ew,https://www.google.com/maps/place/?q=place_id:ChIJyWWdm1uw3DsRI3FVnqo12ew,part_345,2026-09-20 20:32:59,33893
Nagpal Poultry Sales,Meat and Poultry Shop,Frozen food store,Frozen food store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 172 270 9202,N/A,4.4,,"17G, SCO 1085-B, 22B, Himalaya Marg, Chandigarh 160022","Sector 22B, Sector 22",30.7323025,76.7772057,ChIJtRrAtaftDzkRiA7q7zlLlag,https://www.google.com/maps/place/?q=place_id:ChIJtRrAtaftDzkRiA7q7zlLlag,part_345,2026-09-20 20:32:59,33894
Priyobroto nayak Market complex,Fish Market,Wholesaler,Wholesaler,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,,,"JM6G+25H, Debagan, Odisha 757085",757085,21.6100469,86.6754998,ChIJL9oIRABFHDoRRZlUeR6cTBM,https://www.google.com/maps/place/?q=place_id:ChIJL9oIRABFHDoRRZlUeR6cTBM,part_345,2026-09-20 20:32:58,33895
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_345,2026-09-20 20:33:00,33896
Neelkanth Agro Forestry,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98076 98555,http://neelkanthagroforestry.com/,3.9,,"Shop No.LG-2, Sultan Complex, opp. Bus Station, Kaiser Bagh, Lucknow, Uttar Pradesh 226018",Kaiser Bagh,26.853208499999997,80.9274921,ChIJE8mCDbz9mzkRwwBAzYjvniM,https://www.google.com/maps/place/?q=place_id:ChIJE8mCDbz9mzkRwwBAzYjvniM,part_345,2026-09-20 20:33:00,33897
Somani trade link,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.0,,"Sanjay Market, Jagdalpur, Chhattisgarh 494001",757085,19.087618199999998,82.0204874,ChIJ0SewlWkTMDoRlMujjD7bYQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SewlWkTMDoRlMujjD7bYQI,part_345,2026-09-20 20:33:00,33898
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_345,2026-09-20 20:32:57,33899
Mantu general store,General Store,General store,General store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"JM58+95X Mantu home 🏠, Baradihi, Odisha 757085",757085,21.608487999999998,86.6654963,ChIJrZogqzRFHDoRe3rAEo7Sfds,https://www.google.com/maps/place/?q=place_id:ChIJrZogqzRFHDoRe3rAEo7Sfds,part_345,2026-09-20 20:32:59,33900
Sarada Firm,Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,5.0,,"MMM8+QPG, Tikarpada, Odisha 757019",757085,21.684430199999998,86.6668148,ChIJV2CXkNZOHDoR-cz90WUuoh4,https://www.google.com/maps/place/?q=place_id:ChIJV2CXkNZOHDoR-cz90WUuoh4,part_345,2026-09-20 20:32:59,33901
New kesari tara pan,Paan and FMCG Stall,Restaurant,"Restaurant, Children's cafe, Pan-Asian restaurant, Tobacco shop",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 83299 35693,N/A,4.4,,"shop 2, umang hospital, DP Rd, near siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.510374799999997,73.9409605,ChIJb0_aQU3DwjsRAUSeYlSUdng,https://www.google.com/maps/place/?q=place_id:ChIJb0_aQU3DwjsRAUSeYlSUdng,part_345,2026-09-20 20:32:59,33902
G N PAAN,Paan and FMCG Stall,Paan shop,Paan shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 76782 44856,N/A,5.0,21.0,"Shop no-84, pivotal devaan, Sector 84, Gurugram, Haryana 122012",Sector 84,28.4076432,76.9643286,ChIJT2jdl3k9DTkRdH2KYtgJ1iM,https://www.google.com/maps/place/?q=place_id:ChIJT2jdl3k9DTkRdH2KYtgJ1iM,part_345,2026-09-20 20:33:01,33903
MKP Traders,Paan and FMCG Stall,Spice store,Spice store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 70080 38712,N/A,5.0,4.0,"Unit 4, Unit 4 Market, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779208,85.8321515,ChIJI-04RxmnGToRZtg5yBE3ZwE,https://www.google.com/maps/place/?q=place_id:ChIJI-04RxmnGToRZtg5yBE3ZwE,part_345,2026-09-20 20:33:01,33904
VOLGA PAAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98894 11826,N/A,4.8,22.0,"9WWX+RXM, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3970892,76.9499256,ChIJQzLWI2c9DTkR4FFSE9vENZ0,https://www.google.com/maps/place/?q=place_id:ChIJQzLWI2c9DTkR4FFSE9vENZ0,part_345,2026-09-20 20:33:01,33905
Ankit Panmasala Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 97162 40226,N/A,3.7,6.0,"J2WV+V8F, Gupta Enclave, Uttam Nagar, Delhi, 110059","Gupta Enclave, Uttam Nagar",28.6471986,77.0433018,ChIJEyGjyQgFDTkR-f7E-3VMTk8,https://www.google.com/maps/place/?q=place_id:ChIJEyGjyQgFDTkR-f7E-3VMTk8,part_345,2026-09-20 20:33:01,33906
Jagannath Bakery,Patisserie,Cake shop,Cake shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.6,11.0,"Sainkula - Puruna Baripada Rd, Kundapada, Odisha 757102",757085,21.6107303,86.6943928,ChIJJ0vGajZFHDoRXaFyC2adg6s,https://www.google.com/maps/place/?q=place_id:ChIJJ0vGajZFHDoRXaFyC2adg6s,part_345,2026-09-20 20:33:00,33907
VIIVEK TRADING,Frozen Food Distributor,Indian grocery store,Indian grocery store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94387 29824,N/A,4.7,23.0,"Tiwari Gali, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4836887,83.95646099999999,ChIJKZsybksXIToRrYra-25KlXI,https://www.google.com/maps/place/?q=place_id:ChIJKZsybksXIToRrYra-25KlXI,part_345,2026-09-20 20:32:59,33908
Finns Frozen Foods,Frozen Food Distributor,Food manufacturer,Food manufacturer,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 2551 230 154,N/A,3.8,,"VX6G+6RQ, Malegaon Industrial Area, Malegaon, Maharashtra 422113",Malegaon Industrial Area,19.8605761,73.9771073,ChIJ92kLYsm73TsR27Qb6mGhrAY,https://www.google.com/maps/place/?q=place_id:ChIJ92kLYsm73TsR27Qb6mGhrAY,part_345,2026-09-20 20:33:00,33909
JAGADHATRI HOTEL & RESTAURANT,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.5,,"JM5G+W7R, Road, Jaipur, Debagan, Odisha 757085",757085,21.6098633,86.6756267,ChIJ-7QLXPZFHDoR1-dGeOtCeoY,https://www.google.com/maps/place/?q=place_id:ChIJ-7QLXPZFHDoR1-dGeOtCeoY,part_345,2026-09-20 20:32:59,33910
PANDA RESIDENCY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.3,,"JM6R+FMM, At-ChakabramanSahi, near Durga Mandap, Sainkula, Odisha 757102",757085,21.6112246,86.69167759999999,ChIJCx01UABFHDoR6GLmwo0huKs,https://www.google.com/maps/place/?q=place_id:ChIJCx01UABFHDoR6GLmwo0huKs,part_345,2026-09-20 20:32:59,33911
Minakshi Veriety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63711 21996,N/A,5.0,,"23, Saikula, Sainkula, Odisha 757102",757085,21.6004564,86.6989873,ChIJRTo3wzxFHDoRPAQ_I3qQ8y4,https://www.google.com/maps/place/?q=place_id:ChIJRTo3wzxFHDoRPAQ_I3qQ8y4,part_345,2026-09-20 20:32:59,33912
Monoj Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 78737 30445,N/A,,,"04, Tindes, Tindesh, Bhaunriabad, Odisha 756020",757085,21.576178799999997,86.72953489999999,ChIJBXD2weBFHDoRY4UzdKM2yfM,https://www.google.com/maps/place/?q=place_id:ChIJBXD2weBFHDoRY4UzdKM2yfM,part_345,2026-09-20 20:32:59,33913
Maa tarini Bettle Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94376 69708,N/A,,,"02, Tindesh, Odisha 756020",757085,21.5807705,86.7263084,ChIJ7_0gOS1FHDoRLYmReqGNGxg,https://www.google.com/maps/place/?q=place_id:ChIJ7_0gOS1FHDoRLYmReqGNGxg,part_345,2026-09-20 20:32:59,33914
The village cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 88230 87879,N/A,4.8,,"111/A, Sirathu-Dhata Rd, near Bada Talab, Dhata, Uttar Pradesh 212641",757085,25.5405189,81.2327368,ChIJfxbuNCk3mzkRADY05rp64Ow,https://www.google.com/maps/place/?q=place_id:ChIJfxbuNCk3mzkRADY05rp64Ow,part_345,2026-09-20 20:32:59,33915
Das & Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 98173 38244,N/A,3.9,,"JM6G+27H, Debagan, Odisha 757085",757085,21.610051,86.67573329999999,ChIJOXh0BHJFHDoRs0iapgX_iX4,https://www.google.com/maps/place/?q=place_id:ChIJOXh0BHJFHDoRs0iapgX_iX4,part_345,2026-09-20 20:32:59,33916
Kuna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 63706 06917,N/A,4.4,,"Sainkula, Udala, Odisha 757102",757085,21.606972799999998,86.7007557,ChIJddN4TZRFHDoRoVfyijLgpKw,https://www.google.com/maps/place/?q=place_id:ChIJddN4TZRFHDoRoVfyijLgpKw,part_345,2026-09-20 20:32:59,33917
N S Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.7,170.0,"Canal Rd, Jakhan, Dehradun, Uttarakhand 248013",Jakhan,30.3565237,78.0694271,ChIJK4_26UXXCDkRr5IbxLs4Ras,https://www.google.com/maps/place/?q=place_id:ChIJK4_26UXXCDkRr5IbxLs4Ras,part_345,2026-09-20 20:33:00,33918
Delhi Fruit Chat,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.1,74.0,"144, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3617036,78.0675136,ChIJ9zdo_MzXCDkRRWPFgPLR0-o,https://www.google.com/maps/place/?q=place_id:ChIJ9zdo_MzXCDkRRWPFgPLR0-o,part_345,2026-09-20 20:33:00,33919
National juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 74093 26635,N/A,4.4,384.0,"Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.359512,78.0670695,ChIJ-90WLADXCDkRPKr-ia58qPc,https://www.google.com/maps/place/?q=place_id:ChIJ-90WLADXCDkRPKr-ia58qPc,part_345,2026-09-20 20:33:00,33920
The Juice Buzz,Juice Center and Milkshake Bar,Cafe,Cafe,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 62321 04001,N/A,4.2,101.0,"Plot no. 1362 JDA Scheme No. 5, near Shakti Bhog, Jabalpur, Madhya Pradesh 482002",Vijay Nagar,23.186279,79.9071665,ChIJZ5sczHSxgTkR913-ZEe2HDY,https://www.google.com/maps/place/?q=place_id:ChIJZ5sczHSxgTkR913-ZEe2HDY,part_345,2026-09-20 20:33:01,33921
Shake Sahab,Juice Center and Milkshake Bar,Food court,Food court,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 99993 37866,N/A,4.2,2466.0,"A-2/52, Lal Quarters Rd, Block A, Krishna Nagar, Delhi, 110051","Block A, Krishna Nagar",28.6603441,77.2790259,ChIJBQWNjDX9DDkR3uZn3Q6Fhao,https://www.google.com/maps/place/?q=place_id:ChIJBQWNjDX9DDkR3uZn3Q6Fhao,part_345,2026-09-20 20:33:01,33922
