business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96209 63301,N/A,5.0,,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_345,2026-09-20 20:20:05,10962
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99865 33336,N/A,4.7,,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_345,2026-09-20 20:20:05,10963
Maa Ayurvedic Clinic & Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94376 26298,N/A,3.6,41.0,"RCMS Market Complex, Gajapati Nagar, At/Po – Mancheswar, 3R1, 3R1, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3140982,85.8283165,ChIJq6qqqr8JGToR0qZ4Sz1AAVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr8JGToR0qZ4Sz1AAVc,part_345,2026-09-20 20:20:05,10964
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",757047,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_345,2026-09-20 20:20:05,10965
Kalan Drugs & Remedies,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,72.0,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",757047,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_345,2026-09-20 20:20:05,10966
Herby House (Rajabazar),Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,5.0,"296/1/H/11, Acharya Prafulla Chandra Rd, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5779824,88.37390909999999,ChIJaebXOFp3AjoRaOWoLX5O7dg,https://www.google.com/maps/place/?q=place_id:ChIJaebXOFp3AjoRaOWoLX5O7dg,part_345,2026-09-20 20:20:05,10967
SARNA PATHOLOGY,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 82606 93905,N/A,5.0,,"Purunapani, Bhitaramada Hill-11, Odisha 757050",757047,22.123346299999998,86.1844503,ChIJ6Q6IFRd1HjoRB13woSqhITo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q6IFRd1HjoRB13woSqhITo,part_345,2026-09-20 20:20:04,10968
RAM HARI MOHANTA (ଦେଶି ଔଷଧ ଚିକିତ୍ସା),Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,5.0,,"W34C+983, Tulasiposi, Odisha 757034",757047,21.9058954,86.0707998,ChIJBXvN1pdlHjoRAK_8atasmPM,https://www.google.com/maps/place/?q=place_id:ChIJBXvN1pdlHjoRAK_8atasmPM,part_345,2026-09-20 20:20:04,10969
BANAUSODHI,Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,http://www.banausodhi.com/,,,"24, Purunia, PO, PS, Niunti, Jashipur, Odisha 757047",757047,21.9900639,85.9746724,ChIJPd1OKVNnHjoRkzRsVS8hX3g,https://www.google.com/maps/place/?q=place_id:ChIJPd1OKVNnHjoRkzRsVS8hX3g,part_345,2026-09-20 20:20:04,10970
Ma durga Ayurvedic clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Panchayat Markat Complex, 1 st floor, Jashipur, Odisha 757047",757047,21.9681522,86.0758979,ChIJDYDPZl9lHjoRWF7IusVsZqE,https://www.google.com/maps/place/?q=place_id:ChIJDYDPZl9lHjoRWF7IusVsZqE,part_345,2026-09-20 20:20:04,10971
Tutu Clnic,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,1.0,,"01 At/po, Haldia, Odisha 757039",757047,21.926982799999998,85.85667839999999,ChIJSYlPqEpdHjoRSb9czf-1KzU,https://www.google.com/maps/place/?q=place_id:ChIJSYlPqEpdHjoRSb9czf-1KzU,part_345,2026-09-20 20:20:04,10972
JASHIPUR HOSPITAL,Clinics,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.5,29.0,"X39J+R9F, Jashipur, Odisha 757047",757047,21.9695724,86.0809343,ChIJQzHWtDtlHjoRfCKpr9nc36Y,https://www.google.com/maps/place/?q=place_id:ChIJQzHWtDtlHjoRfCKpr9nc36Y,part_345,2026-09-20 20:20:05,10973
Satyam Medicines,Clinics,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.0,2.0,"X3CJ+H4W, gramya bank regional office, Jashipur, Odisha 757047",757047,21.9714927,86.0803188,ChIJeYjMfDllHjoR12GJKKi5lVI,https://www.google.com/maps/place/?q=place_id:ChIJeYjMfDllHjoR12GJKKi5lVI,part_345,2026-09-20 20:20:05,10974
Dhanashree medicine store,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 84559 65103,N/A,,,"bus stop, Jorda, Dalki, Rairangpur, Odisha 757047",Jorda,22.122374,86.08509169999999,ChIJbYyR-GBtHjoR4y2iEGgvLII,https://www.google.com/maps/place/?q=place_id:ChIJbYyR-GBtHjoR4y2iEGgvLII,part_345,2026-09-20 20:20:05,10975
BADAL PANCHKARMA AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Jashipur, Odisha 757034",757047,21.9681522,86.0758979,ChIJdRXJcxllHjoR850z2jJKVYQ,https://www.google.com/maps/place/?q=place_id:ChIJdRXJcxllHjoR850z2jJKVYQ,part_345,2026-09-20 20:20:05,10976
MOHANTA CLINIC,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"527V+F6, Dubulabeda, Odisha 757050",757047,22.1637362,86.04307299999999,ChIJT5XiQgBtHjoRMk2VEf89wH4,https://www.google.com/maps/place/?q=place_id:ChIJT5XiQgBtHjoRMk2VEf89wH4,part_345,2026-09-20 20:20:05,10977
AROGYAM Dr. L. K. Mohanta AYUSH CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X3CJ+C4J, NH 49, near Shubham Palace, Jashipur, Odisha 757047",757047,21.9710835,86.0802705,ChIJf5XRdwBlHjoR08d5M0a4z7U,https://www.google.com/maps/place/?q=place_id:ChIJf5XRdwBlHjoR08d5M0a4z7U,part_345,2026-09-20 20:20:05,10978
DAMAYANTI AYURVEDA MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"Raruan, chhak, Jashipur, Odisha 757047",757047,21.9696365,86.0753436,ChIJw_Az5odlHjoRbbi9kOnZf9I,https://www.google.com/maps/place/?q=place_id:ChIJw_Az5odlHjoRbbi9kOnZf9I,part_345,2026-09-20 20:20:05,10979
Amway Products Panchayat Colony Jashipur,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.4,,"X3CP+8MX, Bharadaposi, Jashipur, Odisha 757047",757047,21.9708672,86.0867305,ChIJ7zLZMTFlHjoRx7WFtBqwicQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zLZMTFlHjoRx7WFtBqwicQ,part_345,2026-09-20 20:20:05,10980
HOLISTIC HOMOEOPATHY,Clinics,Medical clinic,Medical clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"X346+VW4, Dhobadiha, Odisha 757091",757047,21.9571316,86.062316,ChIJsTh0ewBlHjoRRA53GnFSZto,https://www.google.com/maps/place/?q=place_id:ChIJsTh0ewBlHjoRRA53GnFSZto,part_345,2026-09-20 20:20:05,10981
ମା' ଦୁର୍ଗା ସେବା ସଦନ,Clinics,Reproductive health clinic,Reproductive health clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.0,1.0,"X3CJ+28V, Jashipur, Odisha 757047",757047,21.9701082,86.08081179999999,ChIJE6WGyztlHjoRSuIWdddM5mc,https://www.google.com/maps/place/?q=place_id:ChIJE6WGyztlHjoRSuIWdddM5mc,part_345,2026-09-20 20:20:05,10982
"Arogyalaya,Herbal Cure",Clinics,Medical clinic,"Medical clinic, Medical Center, Pharmacy",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 61249,N/A,,,"Raruan chhaka, Jashipur, Odisha 757047",757047,21.9684551,86.0733654,ChIJvarIFNFlHjoRnQLQA3LpjGw,https://www.google.com/maps/place/?q=place_id:ChIJvarIFNFlHjoRnQLQA3LpjGw,part_345,2026-09-20 20:20:05,10983
SANJIBAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,4.7,,"near police station, near post office, Narsinghpur, Narasinghpur, Odisha 754032",757047,20.458723,85.07413489999999,ChIJA9orm_-bGDoRKG0HnwbKilc,https://www.google.com/maps/place/?q=place_id:ChIJA9orm_-bGDoRKG0HnwbKilc,part_345,2026-09-20 20:20:04,10984
Matrushakti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99377 26111,N/A,4.7,,"MIG-18, near BJD party office, Housing Board Colony, Athagarh, Kataka, Odisha 754295",Housing Board Colony,20.514511499999998,85.6364181,ChIJvyrWGGIdGToRNy30_gd5e9E,https://www.google.com/maps/place/?q=place_id:ChIJvyrWGGIdGToRNy30_gd5e9E,part_345,2026-09-20 20:20:04,10985
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_345,2026-09-20 20:20:04,10986
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_345,2026-09-20 20:20:05,10987
Sudha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 661 242 0766,N/A,4.7,251.0,"M-28, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2290478,84.8385199,ChIJJzyoP0EZIDoRfulZUcEVkH4,https://www.google.com/maps/place/?q=place_id:ChIJJzyoP0EZIDoRfulZUcEVkH4,part_345,2026-09-20 20:20:05,10988
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 6655 4433,https://revivenursinghome.com/,4.8,1033.0,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_345,2026-09-20 20:20:05,10989
Panda Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 674 238 0550,https://book-appointment.healthplix.com/dr-kshipra-mittal-obstetrician---gynaecologist--press-colony-besides--bhubaneswar,4.1,52.0,"Panda nursing home, Besides, Textbook Press Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Textbook Press Colony, Unit 3, Kharvela Nagar",20.2746386,85.8473112,ChIJIf-EalOnGToRpQPeuAdMLHE,https://www.google.com/maps/place/?q=place_id:ChIJIf-EalOnGToRpQPeuAdMLHE,part_345,2026-09-20 20:20:05,10990
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,393.0,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_345,2026-09-20 20:20:05,10991
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_345,2026-09-20 20:20:05,10992
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2359 8353,https://charringcross.com/,4.7,2720.0,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_345,2026-09-20 20:20:05,10993
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_345,2026-09-20 20:20:05,10994
Prahallad Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90903 33108,http://www.prahalladmemorialhospital.com/,4.9,821.0,"AT-BARABORIA,PO, BARABODIA, VIA, Patapur, Bahugram, Odisha 754200",757047,20.4652644,85.9890848,ChIJtw5_DYtzGToRATyRnlStbi8,https://www.google.com/maps/place/?q=place_id:ChIJtw5_DYtzGToRATyRnlStbi8,part_345,2026-09-20 20:20:05,10995
Sanjhbati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 86972 50312,https://www.sanjhbati.in/,4.8,21.0,"55-58, Baikuntha Deb Rd, 2nd Lane, Madhyamgram, Kolkata, West Bengal 700130","2nd Lane, Madhyamgram",22.6984115,88.4449033,ChIJaaV4Jm2f-DkRvsuWflpC8Cc,https://www.google.com/maps/place/?q=place_id:ChIJaaV4Jm2f-DkRvsuWflpC8Cc,part_345,2026-09-20 20:20:05,10996
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_345,2026-09-20 20:20:06,10997
shardha saburi nursinghome,Nursing Home and Maternity Hospital,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 73815 11666,N/A,4.6,,"Mahatab Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4614373,85.8857381,ChIJB1kdNl4NGToRP5Zp1_5NI2s,https://www.google.com/maps/place/?q=place_id:ChIJB1kdNl4NGToRP5Zp1_5NI2s,part_345,2026-09-20 20:20:06,10998
Jeevandhara Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,3.3,,"FW47+75C, near Mangala Mandir, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4556368,85.91287319999999,ChIJ573fKwANGToRz4hVT2-0LXY,https://www.google.com/maps/place/?q=place_id:ChIJ573fKwANGToRz4hVT2-0LXY,part_345,2026-09-20 20:20:06,10999
SRADHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 671 234 3616,N/A,4.6,,"Rajendra Nagar Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4489451,85.9003736,ChIJMW3iuhINGToRfh6wbLb9UnY,https://www.google.com/maps/place/?q=place_id:ChIJMW3iuhINGToRfh6wbLb9UnY,part_345,2026-09-20 20:20:06,11000
Nishamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, ENT Specialist, Pediatrician, Surgeon",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 76550 11036,https://nishamani.org/,3.9,,"Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.466084199999997,85.88563979999999,ChIJpXeT6YMNGToRjOZjm77Vftc,https://www.google.com/maps/place/?q=place_id:ChIJpXeT6YMNGToRjOZjm77Vftc,part_345,2026-09-20 20:20:06,11001
Smile Line Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",N/A,N/A,,,"238C+XGQ, Jamukeswar, Odisha 757047",757047,22.0174508,86.0713627,ChIJFaw5o_VvHjoRn6MrJmPAQgg,https://www.google.com/maps/place/?q=place_id:ChIJFaw5o_VvHjoRn6MrJmPAQgg,part_345,2026-09-20 20:20:05,11002
Sakuntala dental clinic,Dental Clinic,Dental clinic,Dental clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 79782 59462,N/A,4.4,,"Sathila Gaja Sahu mandir pakha TVS showroom side road, hospital road, Betnoti, Odisha 757025",757047,21.7454131,86.8470823,ChIJf3FloMlVHDoRi0swUka8LQY,https://www.google.com/maps/place/?q=place_id:ChIJf3FloMlVHDoRi0swUka8LQY,part_345,2026-09-20 20:20:06,11003
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_345,2026-09-20 20:20:06,11004
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_345,2026-09-20 20:20:06,11005
Dr. Martin's Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 96456 59878,https://www.drmartinsmiledentalcare.com/,4.8,,"Akshay complex, near bus stand, kizhakekavala, Naduvil, Keralam 670582",kizhakekavala,12.1213775,75.48351389999999,ChIJQeHaU2NHpDsRTZocNsQu1-Q,https://www.google.com/maps/place/?q=place_id:ChIJQeHaU2NHpDsRTZocNsQu1-Q,part_345,2026-09-20 20:20:06,11006
Dr Nambiar's Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 4985 204 525,N/A,4.9,,"near BSNL Telephone Exchange, Payyanur, Keralam 670307",757047,12.1122476,75.2104403,ChIJyZtC1TZspDsRUGcRVtOOcz8,https://www.google.com/maps/place/?q=place_id:ChIJyZtC1TZspDsRUGcRVtOOcz8,part_345,2026-09-20 20:20:06,11007
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",757047,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badampahar S.O, Basilapir B.O, Dova B.O",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_345,2026-09-20 20:20:06,11008
