business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93166 97519,N/A,,,"Satya789000, Khanua, Odisha 757075",Satya789000,21.8035902,86.6857536,ChIJmfekX_BNHDoRZphQQJc5W9E,https://www.google.com/maps/place/?q=place_id:ChIJmfekX_BNHDoRZphQQJc5W9E,part_345,2026-09-20 20:27:55,27276
Grocery Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 63728 58754,N/A,,,"Tuko shop Business, Khanua, Odisha 757075",757075,21.805730399999998,86.68696229999999,ChIJ82BmlbhNHDoRYPuE5JADF2o,https://www.google.com/maps/place/?q=place_id:ChIJ82BmlbhNHDoRYPuE5JADF2o,part_345,2026-09-20 20:27:55,27277
Ambika Variety Store,Kirana Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80935 91925,N/A,,,"Singh Market Building, Naupal Pcpur Road, Dukura, Khanua, Odisha 757075",757075,21.8176009,86.6704113,ChIJ6wQfXdtNHDoRbh6T-q2c2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ6wQfXdtNHDoRbh6T-q2c2Ls,part_345,2026-09-20 20:27:55,27278
MS DEPT STORE,Departmental Store,Dessert shop,Dessert shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98270 33798,N/A,,,"Baiganabadia Baiganabadia, Paikabasa, Kandaliapal, Odisha 757024",757075,21.860947,86.6876539,ChIJlwrsYR2zHToRTEHSseaYPGk,https://www.google.com/maps/place/?q=place_id:ChIJlwrsYR2zHToRTEHSseaYPGk,part_345,2026-09-20 20:27:55,27279
Naik Variety Store,Departmental Store,Grocery store,Grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 63831 09485,N/A,,,"Naik Matket Complex, Udala - Baripada Rd, Paikabasa, Sankerko, Odisha 757024",757075,21.8454433,86.6823545,ChIJzSq57WezHToR-XEdUq0QnuE,https://www.google.com/maps/place/?q=place_id:ChIJzSq57WezHToR-XEdUq0QnuE,part_345,2026-09-20 20:27:55,27280
Pandit Puja store,Departmental Store,Convenience store,Convenience store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,4.0,"WPQC+QX5, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9393936,86.72248599999999,ChIJaZZ1IwCxHToRbzTq9R7-7YY,https://www.google.com/maps/place/?q=place_id:ChIJaZZ1IwCxHToRbzTq9R7-7YY,part_345,2026-09-20 20:27:57,27281
Jayanta Variety Store,Provision Store,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98274 22189,N/A,5.0,,"Jayanta Market Building, Tadaki Road, Madhupur, Betanati, Odisha 757024",757075,21.8401253,86.6183791,ChIJAeIjPbK1HToRVN7FQ5TTMGs,https://www.google.com/maps/place/?q=place_id:ChIJAeIjPbK1HToRVN7FQ5TTMGs,part_345,2026-09-20 20:27:55,27282
Purusottam variety store,Provision Store,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"VJ2F+66M, Paikabasa, Chekamara, Odisha 757024",757075,21.8505976,86.6230566,ChIJGWIkqla1HToRmwYKg-U0hfE,https://www.google.com/maps/place/?q=place_id:ChIJGWIkqla1HToRmwYKg-U0hfE,part_345,2026-09-20 20:27:55,27283
Kalinga Organic Food Products,Organic Food Store,Manufacturer,Manufacturer,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94394 73941,N/A,3.0,,"Beleswar New Colony Rd, near Level crossing, New Sai Colony, Kataka, Odisha 753004",New Sai Colony,20.443650299999998,85.9265885,ChIJHVzA6S0NGToRfzjX1Yga7kY,https://www.google.com/maps/place/?q=place_id:ChIJHVzA6S0NGToRfzjX1Yga7kY,part_345,2026-09-20 20:27:55,27284
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",757075,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_345,2026-09-20 20:27:55,27285
F.L.OFF SHOP,Organic Food Store,Wine store,Wine store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.8,,"RM24+Q9M, Dukura, Odisha 757075",757075,21.801967599999998,86.65592989999999,ChIJTayhOH1LHDoR5QcADAs9Cig,https://www.google.com/maps/place/?q=place_id:ChIJTayhOH1LHDoR5QcADAs9Cig,part_345,2026-09-20 20:27:55,27286
Sahu grocery store,Organic Food Store,Indian grocery store,Indian grocery store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"Tikayatpur, Baripada, Odisha 757024",757075,21.843165,86.6796339,ChIJ5XiplTyzHToRVo-tfV0BnSA,https://www.google.com/maps/place/?q=place_id:ChIJ5XiplTyzHToRVo-tfV0BnSA,part_345,2026-09-20 20:27:55,27287
Omfed milk collection center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73777 76773,N/A,4.8,,"875M+H6V, Luhurachati, Odisha 768033",757075,21.3089919,83.2830571,ChIJw5PJSHC_JjoRA42jY2n4mko,https://www.google.com/maps/place/?q=place_id:ChIJw5PJSHC_JjoRA42jY2n4mko,part_345,2026-09-20 20:27:57,27288
Anil bhaisal milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,,"RR64+PM5, Bartap, Odisha 768217",757075,21.8117548,83.8067277,ChIJo8U8PgDZIDoRbyFXX1gkXJU,https://www.google.com/maps/place/?q=place_id:ChIJo8U8PgDZIDoRbyFXX1gkXJU,part_345,2026-09-20 20:27:57,27289
Vegitables shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"RMJG+XJ9, Udala - Baripada Rd, Belam, Odisha 757024",757075,21.8324018,86.6766066,ChIJCeE8ziGzHToR844M2yzhkeY,https://www.google.com/maps/place/?q=place_id:ChIJCeE8ziGzHToR844M2yzhkeY,part_345,2026-09-20 20:27:56,27290
Subbu Fruits and Co,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.3,26.0,"FVGF+38V, Buxi Bazaar, Cuttack, Kataka, Odisha 753001",Buxi Bazaar,20.475242299999998,85.87329439999999,ChIJoWHEznUSGToRUuC6wbF9_zs,https://www.google.com/maps/place/?q=place_id:ChIJoWHEznUSGToRUuC6wbF9_zs,part_345,2026-09-20 20:27:57,27291
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.1,17.0,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",757075,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_345,2026-09-20 20:27:58,27292
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_345,2026-09-20 20:27:58,27293
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 90488 11124,N/A,5.0,,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_345,2026-09-20 20:27:58,27294
Chhelia market(Hato),Fish Market,Market,Market,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.1,38.0,"PPPC+QP9, Chhelia B Rd, Odisha 757026",757075,21.7369025,86.721858,ChIJJeZch0BNHDoR0DYZCdlUzQs,https://www.google.com/maps/place/?q=place_id:ChIJJeZch0BNHDoR0DYZCdlUzQs,part_345,2026-09-20 20:27:56,27295
MIKI CHICKEN CENTER,Meat and Poultry Shop,Shopping mall,Shopping mall,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,3.6,14.0,"WPF8+CHM, Baripada, Odisha 757049",757075,21.9235881,86.7164207,ChIJj8z3YomxHToRAsaE9lTXp6E,https://www.google.com/maps/place/?q=place_id:ChIJj8z3YomxHToRAsaE9lTXp6E,part_345,2026-09-20 20:27:57,27296
Babu mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 98617 43347,N/A,2.8,6.0,"babu mutton shop, Unit 4, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.2800096,85.831986,ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJdf0ZxdCnGToRPcEW1Jn0jxQ,part_345,2026-09-20 20:27:58,27297
Naina Variety Store,General Store,General store,"General store, Store",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 70089 06306,N/A,5.0,,"At/Po, Badasahi Road, Belam, Odisha 757024",757075,21.8271946,86.694152,ChIJCfbyaHizHToRB9cqobr6oYM,https://www.google.com/maps/place/?q=place_id:ChIJCfbyaHizHToRB9cqobr6oYM,part_345,2026-09-20 20:27:57,27298
Sunaram Variety Store,General Store,General store,General store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 84568 15249,N/A,5.0,,"Singh Market Building, Road, Jadunathpur, Sankerko, Odisha 757024",Road,21.8522164,86.6311769,ChIJl-9GgTy1HToR14j2YWmHu8U,https://www.google.com/maps/place/?q=place_id:ChIJl-9GgTy1HToR14j2YWmHu8U,part_345,2026-09-20 20:27:57,27299
Maa Barunei Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89082 93133,N/A,4.0,,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432083,85.808516,ChIJ51A1CRgJGToRzX_8nI-aPso,https://www.google.com/maps/place/?q=place_id:ChIJ51A1CRgJGToRzX_8nI-aPso,part_345,2026-09-20 20:27:58,27300
"Dukura, Odisha 757075",Frozen Food Distributor,Postal code,Postal code,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"Dukura, Odisha",757075,21.7990197,86.6409554,ChIJTWTueHJLHDoR7LKLViYBEUw,https://www.google.com/maps/place/?q=place_id:ChIJTWTueHJLHDoR7LKLViYBEUw,part_345,2026-09-20 20:27:57,27301
Fresh Bread Center,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,1.0,"QMW5+HCH, Tadki Road, Dukura, Odisha 757075",757075,21.7964442,86.6586064,ChIJpVlXVWBLHDoRWhTDDDZ4gRw,https://www.google.com/maps/place/?q=place_id:ChIJpVlXVWBLHDoRWhTDDDZ4gRw,part_345,2026-09-20 20:27:58,27302
Pritam variety shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,5.0,1.0,"VM62+R78, Unnamed Road, Paikabasa, Tungasul, Odisha 757024",757075,21.8620432,86.6507137,ChIJDbMGbRS1HToRlPjVZJcNP_g,https://www.google.com/maps/place/?q=place_id:ChIJDbMGbRS1HToRlPjVZJcNP_g,part_345,2026-09-20 20:27:58,27303
THE CAKE & ICECREAM CORNER,Patisserie,Cake shop,Cake shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73260 60064,N/A,,,"Sahu Market Building, Udala - Baripada Rd, Sankerko, Dhabalanga, Odisha 757024",757075,21.842414899999998,86.68109989999999,ChIJ61NU4TKzHToRjuk-t8I2xuY,https://www.google.com/maps/place/?q=place_id:ChIJ61NU4TKzHToRjuk-t8I2xuY,part_345,2026-09-20 20:27:58,27304
Odisha bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_345,2026-09-20 20:27:59,27305
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 82495 41729,N/A,5.0,20.0,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_345,2026-09-20 20:27:58,27306
Trupti,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,4.0,44.0,"JHGR+J9X, Baladevjew Temple Rd, Keonjhar, Odisha 758002",757075,21.6266113,85.59099239999999,ChIJ03OG4eUDHzoRbZkyHdwaZwU,https://www.google.com/maps/place/?q=place_id:ChIJ03OG4eUDHzoRbZkyHdwaZwU,part_345,2026-09-20 20:27:58,27307
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93482 39599,N/A,4.1,7.0,"Chaudwar, jatrapadia, Kataka, Odisha 754025",757075,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_345,2026-09-20 20:27:58,27308
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 93381 59776,N/A,4.0,23.0,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_345,2026-09-20 20:27:58,27309
Giri Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 76820 25225,N/A,4.0,3.0,"Shop No 3, Pratappur, Bathurdibandh, Odisha 757103",757075,21.795556599999998,86.719703,ChIJDb6PgBJNHDoR9SPZILDuM9Q,https://www.google.com/maps/place/?q=place_id:ChIJDb6PgBJNHDoR9SPZILDuM9Q,part_345,2026-09-20 20:27:58,27310
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94399 44520,N/A,4.2,330.0,"SH 60, Niali, Majhikhanda, Odisha 754004",757075,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_345,2026-09-20 20:27:59,27311
Shri Mathura Pavitra Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 89499 14502,N/A,4.8,128.0,"Shop number 45, 45, Kishanpole Bazar Rd, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9195505,75.8169635,ChIJKXwKvq22bTkRUYLOjBWAkSE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRUYLOjBWAkSE,part_345,2026-09-20 20:28:00,27312
Bhagat Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 141 404 1615,http://www.bhagatmishthan.com/,4.4,924.0,"Galundia Bhavan, Plot No 2, Mirza Ismail Rd, opp. Aakashvani, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919362,75.797336,ChIJzXzFcPizbTkRUm8XqJunWII,https://www.google.com/maps/place/?q=place_id:ChIJzXzFcPizbTkRUm8XqJunWII,part_345,2026-09-20 20:28:00,27313
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_345,2026-09-20 20:28:00,27314
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 81266 90060,N/A,4.1,141.0,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_345,2026-09-20 20:27:58,27315
Modern Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Hamburger restaurant, Sandwich shop, Shawarma restaurant",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 92221 23182,N/A,4.2,2695.0,"Arthur Bunder Rd, near Radio Club, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Apollo Bandar, Colaba",18.9184829,72.8313501,ChIJj89DEb_R5zsRxbKAuxNXqEU,https://www.google.com/maps/place/?q=place_id:ChIJj89DEb_R5zsRxbKAuxNXqEU,part_345,2026-09-20 20:27:58,27316
