business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80186 61047,N/A,4.0,,"JQ97+JG5, Palasa, Radhakishorpur, Odisha 757083",757083,21.6190245,86.7638679,ChIJSVxrWpZaHDoRTL-W-rpp3VY,https://www.google.com/maps/place/?q=place_id:ChIJSVxrWpZaHDoRTL-W-rpp3VY,part_345,2026-09-20 20:31:31,31142
Kuna Grocery Store 🏪,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91781 00920,N/A,4.9,,"near Durgadevi jagannath temple, remuna, Kualhati, Odisha 756020",757083,21.6044695,86.81901889999999,ChIJMUi4A3dbHDoRBdfFgcyUfAU,https://www.google.com/maps/place/?q=place_id:ChIJMUi4A3dbHDoRBdfFgcyUfAU,part_345,2026-09-20 20:31:31,31143
Durgadevi,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JR39+RH5, Durgadevi jagannath Temple Road, Remuna, Kualhati, Odisha 756020",757083,21.60447,86.8190195,ChIJ4Wv2QABbHDoR1pUnRgqBsCo,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv2QABbHDoR1pUnRgqBsCo,part_345,2026-09-20 20:31:31,31144
Gayatri Grocery,Kirana Store,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Chhak, near Balisahi Chhak, Ratanpur, Balasore, Odisha 756020",757083,21.6103986,86.7985908,ChIJ4Yfps0RbHDoRycxjiemK8x0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yfps0RbHDoRycxjiemK8x0,part_345,2026-09-20 20:31:31,31145
Sita Ram variety store,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"Infront of, girls high school, Tikayatpur, Baripada, Odisha 757083",757083,21.6204653,86.76539559999999,ChIJt8aGWLJbHDoRdGCR30lyM-8,https://www.google.com/maps/place/?q=place_id:ChIJt8aGWLJbHDoRdGCR30lyM-8,part_345,2026-09-20 20:31:31,31146
"Radhakrushna Grocery Store , Deulia",Kirana Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MQC5+W93, Deulia, Odisha 757026",757083,21.6722687,86.7584363,ChIJo5gJDUdRHDoRGyHm7s6QPjo,https://www.google.com/maps/place/?q=place_id:ChIJo5gJDUdRHDoRGyHm7s6QPjo,part_345,2026-09-20 20:31:31,31147
BAIDYANATH GROCERY SHOP,Kirana Store,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"MR9C+879, Jalananda, Singalmunduli, Odisha 757017",757083,21.6682788,86.8207381,ChIJeXNtSgBRHDoR5KGdx7ISImc,https://www.google.com/maps/place/?q=place_id:ChIJeXNtSgBRHDoR5KGdx7ISImc,part_345,2026-09-20 20:31:31,31148
SAHU KIRANA STORE,Kirana Store,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.9,,"MPV9+5GP, Betnoti - Udala Rd, Kaudikhani, Odisha 757026",757083,21.6929527,86.7188212,ChIJZQk17k1PHDoRZ4XIpOncD0g,https://www.google.com/maps/place/?q=place_id:ChIJZQk17k1PHDoRZ4XIpOncD0g,part_345,2026-09-20 20:31:31,31149
Sahu Variety Store,Kirana Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 77358 40428,N/A,5.0,,"12, Durgadevi, Odisha 756020",757083,21.6055408,86.8011751,ChIJy5BdQktbHDoRYPOVO3kI250,https://www.google.com/maps/place/?q=place_id:ChIJy5BdQktbHDoRYPOVO3kI250,part_345,2026-09-20 20:31:31,31150
Choudhury grocery,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"JPJ7+22P, Gadadharakumaripur Sasan, Odisha 757102",757083,21.6300801,86.7125851,ChIJUUqZBsZFHDoR59dG5S42-oM,https://www.google.com/maps/place/?q=place_id:ChIJUUqZBsZFHDoR59dG5S42-oM,part_345,2026-09-20 20:31:31,31151
Anoj kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,,,"JPCH+RM9, Kudilakuamara, Kuamara, Odisha 757027",757083,21.6224149,86.7287776,ChIJmZKhfwBFHDoR-4wlnlOPjMk,https://www.google.com/maps/place/?q=place_id:ChIJmZKhfwBFHDoR-4wlnlOPjMk,part_345,2026-09-20 20:31:31,31152
Mm grocery shop,Kirana Store,Stadium,Stadium,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.2,,"Biju patnaik stadium arapata, Kuamara, Odisha 757083",757083,21.6165588,86.7728904,ChIJqZHj5o1aHDoRW54bShgX9lA,https://www.google.com/maps/place/?q=place_id:ChIJqZHj5o1aHDoRW54bShgX9lA,part_345,2026-09-20 20:31:31,31153
R. k pano Shop,Kirana Store,Indian grocery store,Indian grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,,"Betnoti - Manatri Rd, Manatri, Bidyadharkhunta, Odisha 757017",757083,21.6685117,86.8184333,ChIJD9Rb1dBRHDoRU61ftoOLxJw,https://www.google.com/maps/place/?q=place_id:ChIJD9Rb1dBRHDoRU61ftoOLxJw,part_345,2026-09-20 20:31:31,31154
Grocery Store,Departmental Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63725 36257,N/A,,,"Subasbos Statue, Adiasahi, Manatri, Baisinga, Adiasahi, Odisha 757017",757083,21.6383893,86.8242434,ChIJyyhaPURXHDoRKz_kG3FYAUw,https://www.google.com/maps/place/?q=place_id:ChIJyyhaPURXHDoRKz_kG3FYAUw,part_345,2026-09-20 20:31:31,31155
"SAHADEV GROCERY, MANATRI",Departmental Store,Supermarket,Supermarket,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,http://www.deepakkumarsamal.com/,5.0,,"hatachhak, Baisinga - Manatri - Badasahi Rd, Manatri, Odisha 757017",757083,21.653430099999998,86.8079841,ChIJWW6Y_3tRHDoRHYlC4sqOyqo,https://www.google.com/maps/place/?q=place_id:ChIJWW6Y_3tRHDoRHYlC4sqOyqo,part_345,2026-09-20 20:31:31,31156
Biswajit Verity Store,Departmental Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91787 14978,N/A,,,"33Tikirqpal Balasore Tikirapal Road, Odisha 756020",757083,21.5807094,86.8218045,ChIJWd80DedbHDoR662MlPEN4GA,https://www.google.com/maps/place/?q=place_id:ChIJWd80DedbHDoR662MlPEN4GA,part_345,2026-09-20 20:31:31,31157
Sanjay variety Shop,Departmental Store,Supermarket,Supermarket,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.5,19.0,"Baisinga - Manatri - Badasahi Rd, Maitrapur, Badasahi, Odisha 757026",757083,21.7254184,86.7412942,ChIJ-RgB3AFOHDoRjCsng6e4Suc,https://www.google.com/maps/place/?q=place_id:ChIJ-RgB3AFOHDoRjCsng6e4Suc,part_345,2026-09-20 20:31:32,31158
Bapi Store,Departmental Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96920 20140,N/A,5.0,1.0,"07, Barsahi, Baripada, Bhubaneswar, Odisha 757026",Barsahi,21.7249955,86.7410718,ChIJc5r0-6tPHDoRZWuVvWayBcE,https://www.google.com/maps/place/?q=place_id:ChIJc5r0-6tPHDoRZWuVvWayBcE,part_345,2026-09-20 20:31:32,31159
Biswal Grocery,Departmental Store,Grocery store,Grocery store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.5,2.0,"011, Badasahi, Talapada, Odisha 757026",757083,21.7245751,86.74038689999999,ChIJa-PDEp5PHDoRjDu9uJlEhjE,https://www.google.com/maps/place/?q=place_id:ChIJa-PDEp5PHDoRjDu9uJlEhjE,part_345,2026-09-20 20:31:32,31160
Mohapatra Grocery Store,Provision Store,General store,General store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 80185 36682,N/A,,,"Nuahato, Odisha 757083",757083,21.6100289,86.8058709,ChIJF59i47lbHDoRxP8gv9LD8r0,https://www.google.com/maps/place/?q=place_id:ChIJF59i47lbHDoRxP8gv9LD8r0,part_345,2026-09-20 20:31:31,31161
GROW GREEN MODEL NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93383 12191,https://wa.me/c/919338312191,4.7,109.0,"Baisinga - Manatri - Badasahi Rd, Angargadia, Musagadia, Odisha 757017",757083,21.682517,86.7826353,ChIJuYvBsxlRHDoR_ocSJUxPgvQ,https://www.google.com/maps/place/?q=place_id:ChIJuYvBsxlRHDoR_ocSJUxPgvQ,part_345,2026-09-20 20:31:31,31162
PINU RAKHI,Fruit and Vegetable Wholesaler,Market,Market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99712 84712,N/A,4.5,22.0,"JR54+JXG, Unnamed Road, junda No.1, Kuria, Odisha 757083",757083,21.6090747,86.8074635,ChIJHzDOaq9bHDoRaFpcyiDPAtU,https://www.google.com/maps/place/?q=place_id:ChIJHzDOaq9bHDoRaFpcyiDPAtU,part_345,2026-09-20 20:31:31,31163
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_345,2026-09-20 20:31:32,31164
Nata Badi vegitabel shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"H6CR+CHP, Krushnaprasad Rd, Krushnaprasad, Maludkhas, Odisha 752032",757083,19.5710946,85.2414481,ChIJh1cMgRMfGDoRVcinpHuLBB4,https://www.google.com/maps/place/?q=place_id:ChIJh1cMgRMfGDoRVcinpHuLBB4,part_345,2026-09-20 20:31:32,31165
Vegetables & fruits Mart,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Indian grocery store",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"Besides MT hotel, Chikiti, Pandiri, Odisha 761010",757083,19.2002834,84.6039725,ChIJ-bSBbwA_PToRRSPH-LD-irY,https://www.google.com/maps/place/?q=place_id:ChIJ-bSBbwA_PToRRSPH-LD-irY,part_345,2026-09-20 20:31:33,31166
Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.7,,"GVF9+WRX, Remuna, Odisha 756019",757083,21.5248627,86.869621,ChIJo7C1YSRfHDoR2SfgxKOYflU,https://www.google.com/maps/place/?q=place_id:ChIJo7C1YSRfHDoR2SfgxKOYflU,part_345,2026-09-20 20:31:33,31167
Vegetable wholesale market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"776R+FV7, Mahammad Pur, Odisha 754136",757083,20.260393,86.2933856,ChIJ8xfP93grGjoRNFDqJYskDiA,https://www.google.com/maps/place/?q=place_id:ChIJ8xfP93grGjoRNFDqJYskDiA,part_345,2026-09-20 20:31:33,31168
Fruit wholesaler,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,5.0,,"At-keshpur chhaka,po-panditagaon, Khallikot, Odisha 761029",757083,19.620254499999998,85.1233639,ChIJtfbr60EbGDoR5sWFsOrV0tU,https://www.google.com/maps/place/?q=place_id:ChIJtfbr60EbGDoR5sWFsOrV0tU,part_345,2026-09-20 20:31:33,31169
ama gharani mustard oil,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 82493 41153,N/A,5.0,15.0,"Kolathia, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Kolathia, Khandagiri",20.255638899999997,85.7760984,ChIJqep6EaGnGToR8Q78N0E6Nw8,https://www.google.com/maps/place/?q=place_id:ChIJqep6EaGnGToR8Q78N0E6Nw8,part_345,2026-09-20 20:31:32,31170
Oil Mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.2,5.0,"4R2G+77X, Nadigan, Odisha 757014",757083,22.1007264,86.8257275,ChIJL28cqP6nHToReouiSLP3VXE,https://www.google.com/maps/place/?q=place_id:ChIJL28cqP6nHToReouiSLP3VXE,part_345,2026-09-20 20:31:32,31171
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_345,2026-09-20 20:31:32,31172
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",757083,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_345,2026-09-20 20:31:32,31173
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.2,88.0,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",757083,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_345,2026-09-20 20:31:32,31174
Kakinada Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 99666 59421,N/A,4.0,30.0,"Pedda Waltair Road, AU North Campus, Andhra University North Campus, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530003","AU North Campus, Andhra University North Campus, Pedda Waltair",17.7298545,83.32887199999999,ChIJSezasVtDOToR2AFN0ItGp-U,https://www.google.com/maps/place/?q=place_id:ChIJSezasVtDOToR2AFN0ItGp-U,part_345,2026-09-20 20:31:32,31175
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_345,2026-09-20 20:31:32,31176
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 89783 81638,https://nakulya.com/,4.9,34.0,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_345,2026-09-20 20:31:32,31177
Chandan Oil mill,Edible Oil Wholesaler,Corporate office,Corporate office,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,3.0,1.0,"GWGF+C3, Udupa, Odisha 764045",757083,18.525974899999998,81.9227046,ChIJ50QOawCNMDoRJw_wIW_3Ja0,https://www.google.com/maps/place/?q=place_id:ChIJ50QOawCNMDoRJw_wIW_3Ja0,part_345,2026-09-20 20:31:32,31178
Natural Cold Wood Pressed Oil’S,Edible Oil Wholesaler,Manufacturer,Manufacturer,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 91608 74540,N/A,5.0,,"Yellamanchili Gajuwaka Rd, Atchutapuram, Veduruvada, Andhra Pradesh 531011",Atchutapuram,17.560187499999998,82.9750626,ChIJxZN7NAB1OToRa_U7MT1OMUU,https://www.google.com/maps/place/?q=place_id:ChIJxZN7NAB1OToRa_U7MT1OMUU,part_345,2026-09-20 20:31:33,31179
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_345,2026-09-20 20:31:33,31180
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_345,2026-09-20 20:31:32,31181
SRINIVASA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 76550 70435,N/A,4.5,2.0,"Dolai St, Nabarangpur, Odisha 764059",757083,19.2287508,82.54762649999999,ChIJF9HUrr63OjoR1oRuUHZ3ukk,https://www.google.com/maps/place/?q=place_id:ChIJF9HUrr63OjoR1oRuUHZ3ukk,part_345,2026-09-20 20:31:32,31182
