business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_349,2026-09-20 20:27:14,35517
GURA GENERAL STORE,Provision Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,5.0,1.0,"WH3P+HGV, Bhaliakhai, Odisha 761133",761133,19.9039804,84.5863079,ChIJF49xVQvrIjoRb8WELKaMUJk,https://www.google.com/maps/place/?q=place_id:ChIJF49xVQvrIjoRb8WELKaMUJk,part_349,2026-09-20 20:27:14,35518
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",761133,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_349,2026-09-20 20:27:14,35519
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_349,2026-09-20 20:27:14,35520
Meera Provision stores,Provision Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.1,,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_349,2026-09-20 20:27:15,35521
Maruthi Provision Stores,Provision Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81473 36889,N/A,4.4,,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_349,2026-09-20 20:27:15,35522
Sri Guru Raghavendra Stores,Provision Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98454 33308,https://site.dgtechsoln.com/sri-guru-raghavendra-stores/,4.5,,"87, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9473123,77.5685894,ChIJM_1zLBkVrjsRFaWm4_vcnRw,https://www.google.com/maps/place/?q=place_id:ChIJM_1zLBkVrjsRFaWm4_vcnRw,part_349,2026-09-20 20:27:15,35523
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_349,2026-09-20 20:27:15,35524
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_349,2026-09-20 20:27:15,35525
Ahmedia Stores,Provision Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97399 55830,N/A,4.4,,"669, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9560549,77.6941216,ChIJnz_ImkATrjsR07l3TcwlQOI,https://www.google.com/maps/place/?q=place_id:ChIJnz_ImkATrjsR07l3TcwlQOI,part_349,2026-09-20 20:27:15,35526
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93444 24632,N/A,4.4,32.0,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_349,2026-09-20 20:27:15,35527
Mataji department store,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_349,2026-09-20 20:27:14,35535
Aishwarya Departmental Store,Departmental Store,Department store,"Department store, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 80 4153 2647,N/A,3.9,838.0,"Sarjapur - Marathahalli Rd, Opposite Total Mall, Bellandur, Bengaluru, Karnataka 560102","Opposite Total Mall, Bellandur",12.918157899999999,77.6714382,ChIJMymj3HMTrjsR8sp1lBYvcaU,https://www.google.com/maps/place/?q=place_id:ChIJMymj3HMTrjsR8sp1lBYvcaU,part_349,2026-09-20 20:27:14,35536
Bharatpuriya Departmental Store,Departmental Store,General store,General store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97844 98472,N/A,4.5,393.0,"Amrapali Marg, Nemi Nagar Extension, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113631,75.7343155,ChIJdw3lYaC0bTkRt3-wVyxZaIg,https://www.google.com/maps/place/?q=place_id:ChIJdw3lYaC0bTkRt3-wVyxZaIg,part_349,2026-09-20 20:27:14,35537
SHOP N SAVE DEPARTMENT STORE,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 223 6664,N/A,4.1,441.0,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_349,2026-09-20 20:27:14,35538
Gokul Departmental Store,Departmental Store,Department store,"Department store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Produce market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 141 220 6530,http://www.gokulstore.com/,4.3,300.0,"shop no B2 D, 239, Bihari Marg, PRATAP ENCLAVE, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","PRATAP ENCLAVE, Bani Park",26.9289143,75.79117029999999,ChIJjSuxGPKzbTkRkHqTgqL40mY,https://www.google.com/maps/place/?q=place_id:ChIJjSuxGPKzbTkRkHqTgqL40mY,part_349,2026-09-20 20:27:14,35539
Arora Departmental Store,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 97920 06234,https://aroradepartmentalstore.com/,4.4,1988.0,"4/267, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8547171,80.9979468,ChIJFaXNYs_imzkR4jwEUl7DzjU,https://www.google.com/maps/place/?q=place_id:ChIJFaXNYs_imzkR4jwEUl7DzjU,part_349,2026-09-20 20:27:14,35540
Vaibhav Departmental Store,Departmental Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94511 44365,N/A,4.2,118.0,"4/408, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.854957499999998,80.99819509999999,ChIJ4U-0og_jmzkR8jwgnRk61ko,https://www.google.com/maps/place/?q=place_id:ChIJ4U-0og_jmzkR8jwgnRk61ko,part_349,2026-09-20 20:27:14,35541
Singhal Traders,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99829 58238,N/A,4.5,163.0,"S-3A, Kabir Marg, Banipark, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Banipark, Sen Colony, Gopalbari",26.9245864,75.7896248,ChIJVcUf7vOzbTkR2r_24svzJyI,https://www.google.com/maps/place/?q=place_id:ChIJVcUf7vOzbTkR2r_24svzJyI,part_349,2026-09-20 20:27:14,35542
Departmental stores,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_349,2026-09-20 20:27:14,35543
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_349,2026-09-20 20:27:14,35544
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 81203 51111,N/A,4.2,946.0,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_349,2026-09-20 20:27:14,35545
Shree Mart,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98127 70755,N/A,4.8,34.0,"New HB Colony, Panipat, Haryana 132103",New HB Colony,29.385558,76.984731,ChIJE7E160jbDTkRyZqgnKGkU8Q,https://www.google.com/maps/place/?q=place_id:ChIJE7E160jbDTkRyZqgnKGkU8Q,part_349,2026-09-20 20:27:15,35546
Ankita Retail,Departmental Store,Department store,Department store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_349,2026-09-20 20:27:15,35547
Z B Magic Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,4.3,,"NEAREST RAJDHANI GUEST HOUSE, Z.B ENCLAVE APARTMENT BASEMENT 119, 13 KHA, Dr Souza Rd, KHANDARI BAZAAR, Lalbagh, Lucknow, Uttar Pradesh 226001","KHANDARI BAZAAR, Lalbagh",26.845366199999997,80.93750829999999,ChIJexCDOTj9mzkRkrtdBjYI2RU,https://www.google.com/maps/place/?q=place_id:ChIJexCDOTj9mzkRkrtdBjYI2RU,part_349,2026-09-20 20:27:13,35548
Shiv fruit company,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 83548 35436,N/A,5.0,,"Naveen Galla Mandi, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8934937,80.93368079999999,ChIJM1jjtahXmTkR-0GweY8pTnU,https://www.google.com/maps/place/?q=place_id:ChIJM1jjtahXmTkR-0GweY8pTnU,part_349,2026-09-20 20:27:13,35549
Javid super shopee,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70060 68335,N/A,4.4,,"Ggg gym, gali Peer bagh colony, near jamia masjid army gate, sujuwan, Sunjwan, Jammu, Jammu and Kashmir 180011","sujuwan, Sunjwan",32.7051426,74.91349319999999,ChIJyWjsofqDHjkRl14VqjDwDNg,https://www.google.com/maps/place/?q=place_id:ChIJyWjsofqDHjkRl14VqjDwDNg,part_349,2026-09-20 20:27:13,35550
Al-Aqsa Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70065 58304,N/A,4.8,,"Al-Aqsa Mart Gulmarg Colony, Bathindi, Jammu, Jammu and Kashmir 181152",Bathindi,32.7133074,74.9087696,ChIJ50WKh4eDHjkR2fVXokzC-J4,https://www.google.com/maps/place/?q=place_id:ChIJ50WKh4eDHjkR2fVXokzC-J4,part_349,2026-09-20 20:27:13,35551
PERVAIZ KARYANA STORE,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",N/A,N/A,3.8,,"Gulan colony, Bathindi, Jammu, Jammu and Kashmir 180011","Gulan colony, Bathindi",32.708115,74.9112804,ChIJ23RkiC-DHjkReRj2Cuv6nU0,https://www.google.com/maps/place/?q=place_id:ChIJ23RkiC-DHjkReRj2Cuv6nU0,part_349,2026-09-20 20:27:13,35552
Arnav mart,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 94150 82297,N/A,4.3,,"Sector 5, Jankipuram Vistar, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Vistar",26.9354075,80.9474541,ChIJlcfVUwhXmTkRfc9obqXcbHo,https://www.google.com/maps/place/?q=place_id:ChIJlcfVUwhXmTkRfc9obqXcbHo,part_349,2026-09-20 20:27:13,35553
Pappoo Store Aliganj,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93058 05241,N/A,4.1,,"B - 19, Beli Garad Chauraha Main Rd, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.8967708,80.9429785,ChIJg_bTLM1XmTkRZuR8ZQneMPc,https://www.google.com/maps/place/?q=place_id:ChIJg_bTLM1XmTkRZuR8ZQneMPc,part_349,2026-09-20 20:27:13,35554
Mythri Mart Super Market,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 99861 20028,N/A,4.2,2425.0,"anjanadri building, buss stop, 103, near Tavarekere Road, Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Muniyallapa Layout, Cashier Layout, 1st Stage, BTM 1st Stage",12.922036499999999,77.6107112,ChIJ_9aJgv8UrjsR6PPfCAQHRHM,https://www.google.com/maps/place/?q=place_id:ChIJ_9aJgv8UrjsR6PPfCAQHRHM,part_349,2026-09-20 20:27:14,35555
CEEKAY SUPERMARKET,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 84950 00722,N/A,4.2,306.0,"172/A, 2nd Cross Rd, Domlur 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","Domlur 2nd Stage, Stage 2, Domlur",12.964443099999999,77.63868029999999,ChIJb8SjzOUVrjsRNc7sw06G5JQ,https://www.google.com/maps/place/?q=place_id:ChIJb8SjzOUVrjsRNc7sw06G5JQ,part_349,2026-09-20 20:27:14,35556
Carrefood market,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 90353 51661,N/A,4.0,511.0,"Green park layout, Hebron Enclave Rd, near Indian School, Hallehalli, Halehalli, Karnataka 560036",Hallehalli,13.035499,77.7003678,ChIJa6usItARrjsRwTEMeb1eG-o,https://www.google.com/maps/place/?q=place_id:ChIJa6usItARrjsRwTEMeb1eG-o,part_349,2026-09-20 20:27:14,35557
SB Super Market,Supermarket,Grocery store,Grocery store,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 91417 74866,N/A,4.2,98.0,"2Q45+3HC, opp. Belathur Main Road, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.0051942,77.7588881,ChIJBUgzAW0PrjsReIXIZOK3Ors,https://www.google.com/maps/place/?q=place_id:ChIJBUgzAW0PrjsReIXIZOK3Ors,part_349,2026-09-20 20:27:14,35558
Ibwis Supermarket,Supermarket,Supermarket,Supermarket,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 96330 05188,N/A,4.3,77.0,"GW3R+5QX, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5030334,76.94193829999999,ChIJi0z_Kg27BTsRoaqMHqtyDlg,https://www.google.com/maps/place/?q=place_id:ChIJi0z_Kg27BTsRoaqMHqtyDlg,part_349,2026-09-20 20:27:14,35559
Family Big Mart,Supermarket,Hypermarket,"Hypermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 63666 77721,https://www.familybigmart.com/,4.1,2487.0,"Sarjapur Main Rd, INDALABELE, Karnataka 562107",761133,12.784528499999999,77.7728652,ChIJ5W5PrdZxrjsRMSumOf7ZEM4,https://www.google.com/maps/place/?q=place_id:ChIJ5W5PrdZxrjsRMSumOf7ZEM4,part_349,2026-09-20 20:27:14,35560
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_349,2026-09-20 20:27:14,35561
