business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_349,2026-09-20 20:26:12,33531
Govt Homoeopathic Dispensary,Homeopathic Clinic,Hospital,Hospital,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.7,,"6WGG+Q38, Khalamada, Odisha 752083",761131,20.2269248,84.92520309999999,ChIJwUNv7zuAIjoRDGaxgAS2w2Q,https://www.google.com/maps/place/?q=place_id:ChIJwUNv7zuAIjoRDGaxgAS2w2Q,part_349,2026-09-20 20:26:10,33532
Dr. Ashwini Homeopathy and Wellness Clinic,Homeopathic Clinic,Homeopath,Homeopath,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 96328 99991,https://appointik.in/drashwinihomeopathy/,5.0,56.0,"G 1602, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9905809,77.7015839,ChIJeQpXbQwRrjsRusd6YPkLXHE,https://www.google.com/maps/place/?q=place_id:ChIJeQpXbQwRrjsRusd6YPkLXHE,part_349,2026-09-20 20:26:12,33533
PRADHAN DRUG HOUSE,Clinics,Medical clinic,Medical clinic,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2MW7+F33, Badatulasipalli, Odisha 761131",761131,20.04615,84.6626857,ChIJoyWiOuqTIjoRxZRmq2EJlHg,https://www.google.com/maps/place/?q=place_id:ChIJoyWiOuqTIjoRxZRmq2EJlHg,part_349,2026-09-20 20:26:11,33534
Pradhan Clinic,Clinics,Pharmacy,Pharmacy,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,,,"2MW7+R5J, Badatulasipalli, Odisha 761131",761131,20.047076699999998,84.6628781,ChIJ44oqxQiTIjoRn4bUerx-V8w,https://www.google.com/maps/place/?q=place_id:ChIJ44oqxQiTIjoRn4bUerx-V8w,part_349,2026-09-20 20:26:11,33535
Sumitra medicine store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,1.0,"2JW8+7F5, Ghumsur, Odisha 761131",761131,20.045626499999997,84.6162373,ChIJzfEgdACTIjoRFRFdROomvgU,https://www.google.com/maps/place/?q=place_id:ChIJzfEgdACTIjoRFRFdROomvgU,part_349,2026-09-20 20:26:11,33536
The United Dental Supply Company,Dental Clinic,Dental supply store,Dental supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 63637 48265,https://www.uniteddental.in/,4.6,,"2nd Floor, Sri Complex, 45, Sajjan Rao Cir, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9526323,77.5774339,ChIJN7l3_O4VrjsRQf68on0HK2U,https://www.google.com/maps/place/?q=place_id:ChIJN7l3_O4VrjsRQf68on0HK2U,part_349,2026-09-20 20:26:13,33537
Unique Dents Solutions Pvt Ltd.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental implants provider, Dental supply store, Equipment supplier, Manufacturer, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 74001 21317,http://www.uniquedents.com/,4.8,,"Unit no 524-525, Mastermind 1, Royal Palms, Aarey Milk Colony, Goregaon East, Mumbai, Maharashtra 400065","Royal Palms, Aarey Milk Colony, Goregaon East",19.1549925,72.88586699999999,ChIJc6XzCiu35zsRFJynhaEe1cU,https://www.google.com/maps/place/?q=place_id:ChIJc6XzCiu35zsRFJynhaEe1cU,part_349,2026-09-20 20:26:13,33538
Thirdmolar Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80915 01600,N/A,4.9,,"Office no 3, Plot, 369, RK Rd, near Indian Summer hotel, Cheema Chowk, Transport Nagar, Industrial Area- A, Ludhiana, Punjab 141003","Cheema Chowk, Transport Nagar, Industrial Area- A",30.896524099999997,75.8748124,ChIJu3iEHsaCGjkRDuUlRPuNu-c,https://www.google.com/maps/place/?q=place_id:ChIJu3iEHsaCGjkRDuUlRPuNu-c,part_349,2026-09-20 20:26:13,33539
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_349,2026-09-20 20:26:13,33540
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_349,2026-09-20 20:26:12,33541
Sai lakshya children's clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Children's hospital, Doctor, Hospital",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 91084 89001,https://sailakshyachildrensclinic.com/,5.0,127.0,"K Narayanapura Main Rd, opp. to BDS nagar, BDS Nagar, Kothanur, Bengaluru, Karnataka 560077","BDS Nagar, Kothanur",13.0653899,77.643935,ChIJcZuFc7cZrjsRJnq35lf8fk4,https://www.google.com/maps/place/?q=place_id:ChIJcZuFc7cZrjsRJnq35lf8fk4,part_349,2026-09-20 20:26:12,33542
FrohKids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Nutritionist, Pediatric cardiologist, Pediatric clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 74838 37013,http://www.frohkids.in/,5.0,208.0,"5th B, Sambhrama, 1st Floor, 102/1, 1st Main Rd, 3rd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, 3rd Block, Kalyan Nagar",13.0271026,77.6331676,ChIJs_OSMyoXrjsRGnPSPLrIPwI,https://www.google.com/maps/place/?q=place_id:ChIJs_OSMyoXrjsRGnPSPLrIPwI,part_349,2026-09-20 20:26:12,33543
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_349,2026-09-20 20:26:12,33544
Dr.Derm Speciality Skin and Cosmetology Clinic - Indiranagar,Skin Clinic and Dermatologist,Doctor,Doctor,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 76760 78412,http://www.drdermclinic.com/,4.1,96.0,"L-12 , First floor,11th sector, Jeevan Bima Nagar Main Rd, LIC Colony, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector 11, Jeevan Bima Nagar",12.9680944,77.6523436,ChIJURhY9U8RrjsRediM_0leiyY,https://www.google.com/maps/place/?q=place_id:ChIJURhY9U8RrjsRediM_0leiyY,part_349,2026-09-20 20:26:13,33545
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,100.0,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_349,2026-09-20 20:26:13,33546
MINAKETAN MEDICINE STORE,Diagnostic Center,Medical Center,Medical Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"1, Jadadhara, Odisha 761131",761131,20.137848299999998,84.742256,ChIJg9uRuAuPIjoR7YwtD52iinM,https://www.google.com/maps/place/?q=place_id:ChIJg9uRuAuPIjoR7YwtD52iinM,part_349,2026-09-20 20:26:12,33547
Nidan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 680 229 6056,http://www.nidandiagnostic.com/,4.4,,"S P Office Squre, Baidyanath Nagar, Ayodhya Nagar, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.3070761,84.8146781,ChIJVx5fBqRQPToRYayJRSHHCT4,https://www.google.com/maps/place/?q=place_id:ChIJVx5fBqRQPToRYayJRSHHCT4,part_349,2026-09-20 20:26:12,33548
NILAMADHAV DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,https://www.nilamadhav.in/,4.9,,"in front of POLICE STATION, Narla, Odisha 766100",761131,20.0580849,83.38264269999999,ChIJ-al6zbiPJDoRLKbfbQGpciw,https://www.google.com/maps/place/?q=place_id:ChIJ-al6zbiPJDoRLKbfbQGpciw,part_349,2026-09-20 20:26:12,33549
Saptagiri hospital,Polyclinic,Medical clinic,Medical clinic,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.5,18.0,"8R54+M88, Lanjipalli Over Bridge, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3091525,84.8058422,ChIJucAgwopRPToR2cJrtMVGHNw,https://www.google.com/maps/place/?q=place_id:ChIJucAgwopRPToR2cJrtMVGHNw,part_349,2026-09-20 20:26:12,33550
Ortho Neuro Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80047 31629,N/A,4.0,4.0,"Shop No 12, Vedanti Market, Civil Line, Sultanpur, Uttar Pradesh 228001",Civil Line,26.269506399999997,82.07711069999999,ChIJOdX_F5R9mjkRxl7CBggRGDs,https://www.google.com/maps/place/?q=place_id:ChIJOdX_F5R9mjkRxl7CBggRGDs,part_349,2026-09-20 20:26:12,33551
Dr.PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 79750 67472,N/A,5.0,19.0,"Cheemasandra, Bidarahalli, Bengaluru, Karnataka 560049",Cheemasandra,13.066654199999999,77.7182275,ChIJ6zcabzcbrjsRZm7nmaylDR8,https://www.google.com/maps/place/?q=place_id:ChIJ6zcabzcbrjsRZm7nmaylDR8,part_349,2026-09-20 20:26:13,33552
Hope Physiotherapy Rehabilitation & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, General practitioner, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 89991 68508,https://hopehealthcarecenter.com/,4.9,520.0,"shop no. 8, PARIWAR PALACE, 67/2, Devarachikkanahalli Rd, Royal Shelters, Stage 4, BDA Layout BTM 4th Stage, Bengaluru, Karnataka 560076","Royal Shelters, Stage 4, BDA Layout BTM 4th Stage",12.889662399999999,77.6148563,ChIJ5SxGa7oVrjsRK_JNXJU3LeM,https://www.google.com/maps/place/?q=place_id:ChIJ5SxGa7oVrjsRK_JNXJU3LeM,part_349,2026-09-20 20:26:13,33553
Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 77008 40175,N/A,4.9,,"Back street road, AET Junction, Doddakannelli, Bengaluru, Karnataka 560103",Doddakannelli,12.9211975,77.6956615,ChIJIXre4IATrjsRKGYJhNE-Hwg,https://www.google.com/maps/place/?q=place_id:ChIJIXre4IATrjsRKGYJhNE-Hwg,part_349,2026-09-20 20:26:13,33554
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",761131,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_349,2026-09-20 20:26:13,33555
Dr Swathi Vadlamani-Consult With Best Ent Ear Nose Throat Doctor Near Me | Throat Infection | Thyroid | 6+ Yrs. of Exp.,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Health consultant, Otolaryngology clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-swathi-vadlamani,4.5,27.0,"INDIAN INSTITUTE OF MANAGEMENT BANGALORE, 154/11, Bannerghatta Rd, opposite Krishnaraju Layout, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8963744,77.5982575,ChIJGWhCqOkVrjsRYpTwCdvKECA,https://www.google.com/maps/place/?q=place_id:ChIJGWhCqOkVrjsRYpTwCdvKECA,part_349,2026-09-20 20:26:14,33556
"ENT BEST CARE , Dr. Shruti Chand Kedia( MBBS, MS- ENT)",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99860 60808,N/A,4.7,191.0,"apartment ( back gate/ temple gate, 168-2, Begur Rd, opposite of Salarpuria Sattva Greenage, Vivekananda Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Vivekananda Nagar, Bommanahalli",12.9029314,77.62733659999999,ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd4QlIVrjsRE1MR2RMJ5Mk,part_349,2026-09-20 20:26:14,33557
Dr Madhukar Vashisth | ENT Specialist in Kanpur | Expert Endoscopic Surgeon | One stop for all ENT Related Problems,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70076 90118,http://drmadhukarent.com/,4.9,826.0,"ENT Dept. of Sushrut Hospital, opp. Divinity Homes, Indira Nagar, Kalyanpur, Kanpur, Uttar Pradesh 208026","Indira Nagar, Kalyanpur",26.512121399999998,80.2628709,ChIJPzWspwY5nDkR0vM9eYFYuOk,https://www.google.com/maps/place/?q=place_id:ChIJPzWspwY5nDkR0vM9eYFYuOk,part_349,2026-09-20 20:26:14,33558
Dr S Puneeth Nayak's ENT and Head & Neck Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Specialized clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88845 72545,N/A,4.9,316.0,"Spectra Clinic, 48/2A, 80 Feet Rd, Friends Colony, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560061","Friends Colony, Gubbalala, Subramanyapura",12.8857673,77.5393845,ChIJa9zjYV8_rjsRwGd0_W0GNzU,https://www.google.com/maps/place/?q=place_id:ChIJa9zjYV8_rjsRwGd0_W0GNzU,part_349,2026-09-20 20:26:14,33559
"Dr. Manu Bharath - Free Consultation for Sinus, Tonsil, Ear Drum Repair & DNS | Best ENT Specialist in Bangalore",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgical center, Walk-in clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 80 6510 5048,https://www.pristyncare.com/specialist/dr-manu-bharath-mvlxzcp7um/?utm_source=gmb&utm_medium=organic&utm_campaign=9257655321800177308&utm_term=doctor&utm_content=website_link,4.3,254.0,"Marigold Square, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.910746699999999,77.58219609999999,ChIJvZMBAB0VrjsRAtXZRNVNNhA,https://www.google.com/maps/place/?q=place_id:ChIJvZMBAB0VrjsRAtXZRNVNNhA,part_349,2026-09-20 20:26:14,33560
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,119.0,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_349,2026-09-20 20:26:14,33561
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_349,2026-09-20 20:26:14,33562
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,658.0,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_349,2026-09-20 20:26:14,33563
"ENT specialist - Dr Manjunath H A , MBBS, MS, DNB(ENT) MNAMS - THE ENT CARE CENTRE ( TECC)",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 88844 22241,https://entcarecentre.in/,4.9,477.0,"Door no.314/2, THE ENT CARE CENTRE, 2A 3, Pavillion Road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.457630499999999,75.91896419999999,ChIJPXVKzZclujsRlMjCOAGx84g,https://www.google.com/maps/place/?q=place_id:ChIJPXVKzZclujsRlMjCOAGx84g,part_349,2026-09-20 20:26:14,33564
Dr Anita Krishnan - Bangalore ENT Care | ENT Specialist in Bangalore | Septoplasty | Sinus Surgery | Allergy Colds,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99016 81038,http://www.dranitakrishnan.com/,4.7,878.0,"3rd block, 766, 8th Main Rd, Koramangala 3 Block, Koramangala, Bengaluru, Karnataka 560034","Koramangala 3 Block, Koramangala",12.928481999999999,77.6289044,ChIJv3VhT14UrjsRg-osUQolAjU,https://www.google.com/maps/place/?q=place_id:ChIJv3VhT14UrjsRg-osUQolAjU,part_349,2026-09-20 20:26:14,33565
JAY ENT CLINIC - DR JAYJEET LOKHANDE,ENT Clinic,ENT Specialist,ENT Specialist,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 70208 08137,https://book.healthplix.com/dr-dr-jayjeeet-lokhande-ent,4.8,466.0,"Shop no 205,GERA PARK VIEW,ABOVE PIND PUNJAB HOTEL, NEAR EON IT PARK, ROAD, next to EMERALD CITY, in front of Pathare ground, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5547747,73.953102,ChIJHQBsaRjDwjsRANennMJ6u6w,https://www.google.com/maps/place/?q=place_id:ChIJHQBsaRjDwjsRANennMJ6u6w,part_349,2026-09-20 20:26:14,33566
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_349,2026-09-20 20:26:14,33567
Dr Utpal Sarmah Ear Nose & Throat( ENT) Specialist Tezpur,ENT Clinic,Medical clinic,"Medical clinic, Allergist, Ear piercing service, Otolaryngology clinic",761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 98648 15487,N/A,4.0,10.0,"KB Complex, Missamari Road, Dhekiajuli, Kamar Chuburi Gaon, Assam 784149",761131,26.696130099999998,92.5715862,ChIJqw1-15PJRDcRx9vMf1PKAY0,https://www.google.com/maps/place/?q=place_id:ChIJqw1-15PJRDcRx9vMf1PKAY0,part_349,2026-09-20 20:26:14,33568
INDIAN PATHOLOGY,Pathology Lab and Blood Test,Manufacturer,Manufacturer,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,5.0,,"ji ki gali, Daroga Gali, Hameed Nagar, nirala nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, nirala nagar",24.688672699999998,83.0665326,ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,https://www.google.com/maps/place/?q=place_id:ChIJfaK7Dxj5jjkR3z7JJ4QwT2Y,part_349,2026-09-20 20:26:14,33569
UNI LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.6,,"FVFP+GWF, SCB Medical Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4738041,85.8872858,ChIJUaJRg38SGToRsrDqSKGPeLk,https://www.google.com/maps/place/?q=place_id:ChIJUaJRg38SGToRsrDqSKGPeLk,part_349,2026-09-20 20:26:14,33570
Sai Manishree Diagnostic,Pathology Lab and Blood Test,Medical clinic,Medical clinic,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 78529 42513,N/A,3.1,,"B/22, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.276131499999998,85.794966,ChIJlS49OVinGToR9RE1YjFkf2Y,https://www.google.com/maps/place/?q=place_id:ChIJlS49OVinGToR9RE1YjFkf2Y,part_349,2026-09-20 20:26:14,33571
Auro Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",N/A,N/A,3.8,,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.474402299999998,85.88710569999999,ChIJV7Czn38SGToRCF7Gw2tRx8s,https://www.google.com/maps/place/?q=place_id:ChIJV7Czn38SGToRCF7Gw2tRx8s,part_349,2026-09-20 20:26:14,33572
LABCARE ENTERPRISES,Pathology Lab and Blood Test,Hospital equipment and supplies,Hospital equipment and supplies,761131,Odisha Circle,Berhampur Region,Aska Division,"Kullada S.O, Baaruda B.O, Baliapata B.O",+91 99858 77766,https://labcareenterprises.com/,5.0,,"Adnan colony, Jalapalli, Hyderabad, Telangana 500005",Jalapalli,17.2870495,78.44596299999999,ChIJKZW6r3aXyzsRwDS6BAstB1g,https://www.google.com/maps/place/?q=place_id:ChIJKZW6r3aXyzsRwDS6BAstB1g,part_349,2026-09-20 20:26:14,33573
