business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri jaganath bhandar,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,5.0,"JP27+V78, SH 30, Kotinada, Odisha 761111",761119,19.6021581,84.7131977,ChIJ8dfLFxGxIjoRjKBY4K61OCU,https://www.google.com/maps/place/?q=place_id:ChIJ8dfLFxGxIjoRjKBY4K61OCU,part_349,2026-09-20 20:21:13,22006
Padhy Fruit Shop,Supermarket,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,3.0,"WHGG+4XJ, main road, Bhanjanagar, Odisha 761126",761119,19.9253367,84.5773811,ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9mYBrrIjoR9c-Hjl6ohF8,part_349,2026-09-20 20:21:13,22007
Bipin grocery store,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"SH 31, Inginathi, Rattangi, Odisha 761140",761119,19.879382,84.61113259999999,ChIJe63_s_CVIjoRt4504ZKu2x8,https://www.google.com/maps/place/?q=place_id:ChIJe63_s_CVIjoRt4504ZKu2x8,part_349,2026-09-20 20:21:12,22010
Omm Sai Kirani Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98618 77305,N/A,5.0,,"01, Kartik Gouda Main Road, Lunijhola, Baragam, Belakiari, Odisha 761119",Lunijhola,19.8955009,84.6672853,ChIJBxSnhiyVIjoRslhj1dD8oZ4,https://www.google.com/maps/place/?q=place_id:ChIJBxSnhiyVIjoRslhj1dD8oZ4,part_349,2026-09-20 20:21:12,22011
PANIGRAHI FRUIT SHOP,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96686 90646,N/A,5.0,,"Hatapada, Bellaguntha - Baragaon Rd, Bellaguntha, Odisha 761119",761119,19.8826791,84.63833749999999,ChIJOQZlX72VIjoRhLF1BS3MrDI,https://www.google.com/maps/place/?q=place_id:ChIJOQZlX72VIjoRhLF1BS3MrDI,part_349,2026-09-20 20:21:12,22012
Krushna General Store ତୁଳସୀ ପଲ୍ଲୀ,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.7,,"XPH2+96F, Samarabandha, Sapanga, Odisha 761119",761119,19.9784351,84.70054909999999,ChIJ-7cH6ZmRIjoRsIa-p5fVyqA,https://www.google.com/maps/place/?q=place_id:ChIJ-7cH6ZmRIjoRsIa-p5fVyqA,part_349,2026-09-20 20:21:12,22013
GOURI KUMAR GENERAL STORE,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99387 73221,N/A,,,"21, LAXMAN NIBAS ALLADI,BADADANDA, Odisha 761120",761119,19.8932383,84.7292387,ChIJJQ9nOwCXIjoRVlCYeATxFdI,https://www.google.com/maps/place/?q=place_id:ChIJJQ9nOwCXIjoRVlCYeATxFdI,part_349,2026-09-20 20:21:12,22014
Rinku General store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WMH4+8H8, Pantikhari, Baniapalli, Odisha 761119",761119,19.928374599999998,84.6564112,ChIJNeQhK3CVIjoROZ6EwbT-xfs,https://www.google.com/maps/place/?q=place_id:ChIJNeQhK3CVIjoROZ6EwbT-xfs,part_349,2026-09-20 20:21:12,22015
Swapneswar Verity Store,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91789 67990,N/A,5.0,,"Bhanjanagar - Bellaguntha Rd, Berhampur, Kebiripalli, Odisha 761119",761119,19.8940967,84.6320518,ChIJ4zqfYdSVIjoRnz6ICRBHYJI,https://www.google.com/maps/place/?q=place_id:ChIJ4zqfYdSVIjoRnz6ICRBHYJI,part_349,2026-09-20 20:21:12,22016
MAA ANDHARA BAUTHI GENERAL STORE,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"XMPM+2MP, Unnamed Road, Bellaguntha, Odisha 761131",761119,19.985076199999998,84.6842179,ChIJlWBbwAiTIjoR5gGkEJDhe1s,https://www.google.com/maps/place/?q=place_id:ChIJlWBbwAiTIjoR5gGkEJDhe1s,part_349,2026-09-20 20:21:12,22017
BHABANI kirana store,Kirana Store,Apartment building,Apartment building,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"WMMR+WPF, Dumerpadar, Bankatara, Odisha 761119",761119,19.934813,84.69180999999999,ChIJsRUlXQDZJToR_CwMUFLBNCo,https://www.google.com/maps/place/?q=place_id:ChIJsRUlXQDZJToR_CwMUFLBNCo,part_349,2026-09-20 20:21:12,22018
Bijaylaxmi General Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93702 46326,http://bijayalaxmibg.com/,1.0,,"Gajendra, Bellaguntha, Odisha 761119",761119,19.8722449,84.6672949,ChIJxzD3D3WVIjoRCIPDDsqHT-k,https://www.google.com/maps/place/?q=place_id:ChIJxzD3D3WVIjoRCIPDDsqHT-k,part_349,2026-09-20 20:21:12,22019
Panda Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96682 11283,N/A,4.6,,"VMR8+XXW, Adheigan, Odisha 761119",761119,19.8924977,84.6674515,ChIJsw-fapWVIjoRrPojO7yPWDQ,https://www.google.com/maps/place/?q=place_id:ChIJsw-fapWVIjoRrPojO7yPWDQ,part_349,2026-09-20 20:21:12,22020
Sibarama kirana Shop,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Badadanda Street, Jiliba, Bijaylaxmisaranpur, Odisha 761119",761119,19.8198003,84.6532319,ChIJFaGvNAC_IjoReGQAcRKibP8,https://www.google.com/maps/place/?q=place_id:ChIJFaGvNAC_IjoReGQAcRKibP8,part_349,2026-09-20 20:21:12,22021
Damodar Variety Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.0,,"VMJ9+7F9, Nimapadar Rd, Ekatala, Odisha 761119",761119,19.880660799999998,84.6687439,ChIJU6dPIQCVIjoR8aEPmfvcWZU,https://www.google.com/maps/place/?q=place_id:ChIJU6dPIQCVIjoR8aEPmfvcWZU,part_349,2026-09-20 20:21:12,22022
Abhiram Kirana Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"RJ89+95C, Khetribarapur-Nunipada-Badadodanga Rd, Badadodanga, Odisha 761123",761119,19.8159437,84.61789209999999,ChIJE03sll2_IjoR7irENew7Idk,https://www.google.com/maps/place/?q=place_id:ChIJE03sll2_IjoR7irENew7Idk,part_349,2026-09-20 20:21:13,22023
Reddy Variety Store,Kirana Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"Main road Infront of Balidi UP School, Bellaguntha - Baragaon Rd, Odisha 761119",761119,19.877304,84.64123099999999,ChIJrwU1q4aVIjoRqrm8gPmGONs,https://www.google.com/maps/place/?q=place_id:ChIJrwU1q4aVIjoRqrm8gPmGONs,part_349,2026-09-20 20:21:13,22024
SAMAL Grocery & Xerox online works,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WHGP+J42, Bhanjanagar, Odisha 761126",761119,19.9265045,84.5852615,ChIJO5KY6ETrIjoRhId4APHco7c,https://www.google.com/maps/place/?q=place_id:ChIJO5KY6ETrIjoRhId4APHco7c,part_349,2026-09-20 20:21:14,22025
PRUSTY KIRANI STORE,Kirana Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96581 17116,N/A,,,"022, DHUDHUA ROAD, Baunsalundi, Odisha 761133",761119,19.9263135,84.5708606,ChIJpS0GeEbrIjoRiIVgebW20Hs,https://www.google.com/maps/place/?q=place_id:ChIJpS0GeEbrIjoRiIVgebW20Hs,part_349,2026-09-20 20:21:14,22026
SANGAM DAIRY MILK PARLOUR (sri Ganesha),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 93988 47266,N/A,5.0,,"Geetha nagar, Road No. 4, near Sri Ganesha milk point, near Sri GANESHA stores, Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, neradmet, Hyderabad, Telangana 500056","Sainathpuram, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.4721711,78.5475263,ChIJKwYjACCbyzsRDnLGm3qv1SM,https://www.google.com/maps/place/?q=place_id:ChIJKwYjACCbyzsRDnLGm3qv1SM,part_349,2026-09-20 20:21:13,22027
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_349,2026-09-20 20:21:13,22028
DASH GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.9,,"MANGALPUR, Bellaguntha, Odisha 761119",761119,19.8105908,84.66059729999999,ChIJQR4c0MK_IjoRSEZJCmggnZ4,https://www.google.com/maps/place/?q=place_id:ChIJQR4c0MK_IjoRSEZJCmggnZ4,part_349,2026-09-20 20:21:12,22029
Bhagaban Season Store,Departmental Store,Indian grocery store,Indian grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.3,,"XM2C+RQ, Hajapalli, Odisha 761119",761119,19.952130999999998,84.6719078,ChIJ-XrefQCVIjoRyEwBWerdS6k,https://www.google.com/maps/place/?q=place_id:ChIJ-XrefQCVIjoRyEwBWerdS6k,part_349,2026-09-20 20:21:12,22030
"Indira verity store, kullada",Departmental Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 82496 55810,N/A,,,"Main road, Kulada, Odisha 761131",761119,19.9744581,84.6286334,ChIJ_XkD5XyTIjoRm48YV-xEYgw,https://www.google.com/maps/place/?q=place_id:ChIJ_XkD5XyTIjoRm48YV-xEYgw,part_349,2026-09-20 20:21:13,22031
Appy Papu General Store,Departmental Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.3,,"RJ79+X23, Badadodanga, Odisha 761123",761119,19.814887799999997,84.6175389,ChIJVVVVRXe_IjoROH49H8FdfSE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRXe_IjoROH49H8FdfSE,part_349,2026-09-20 20:21:13,22032
Forever living products (odisha) Ganjam,Organic Food Store,Health and beauty shop,Health and beauty shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,1.0,"AT-RAIPALLI po-tilisingi. Ps-tarsing, Kullad, Odisha 761131",761119,19.9963552,84.6420845,ChIJFTA-Lu2TIjoRIG1IyUScWUo,https://www.google.com/maps/place/?q=place_id:ChIJFTA-Lu2TIjoRIG1IyUScWUo,part_349,2026-09-20 20:21:12,22033
Simhapuri organic products,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 91107 56745,N/A,4.9,43.0,"bus stand, near rtc, Santhi Nagar, Nellore, Andhra Pradesh 524003",Santhi Nagar,14.4412892,79.9749987,ChIJWVQCCkbzTDoRbEGgV8mxoNM,https://www.google.com/maps/place/?q=place_id:ChIJWVQCCkbzTDoRbEGgV8mxoNM,part_349,2026-09-20 20:21:12,22034
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97907 52220,N/A,4.8,298.0,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",761119,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_349,2026-09-20 20:21:12,22035
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_349,2026-09-20 20:21:13,22036
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 89041 03518,N/A,4.5,,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_349,2026-09-20 20:21:13,22037
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 98855 97766,http://sattvanaturals.in/,4.7,,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_349,2026-09-20 20:21:13,22038
Debansu General Store landa,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96585 80283,N/A,3.0,,"Shop No 23, Ambapua, Odisha 761119",761119,19.8599987,84.6453982,ChIJtYg9BwC_IjoRkmdyhkKnCYI,https://www.google.com/maps/place/?q=place_id:ChIJtYg9BwC_IjoRkmdyhkKnCYI,part_349,2026-09-20 20:21:12,22039
Maa Bramhan Devi Frout Shop,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97238 41520,N/A,3.5,,"Shop No01, Bhanjanagar - Bellaguntha Rd, Bellaguntha, Odisha 761119",761119,19.8827245,84.6392133,ChIJPZgiPYaVIjoREeyhUC8Rme4,https://www.google.com/maps/place/?q=place_id:ChIJPZgiPYaVIjoREeyhUC8Rme4,part_349,2026-09-20 20:21:12,22040
Srikanta Variety Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96688 18206,N/A,5.0,,"Shop No.3, near Temple, Tanarada, Bellaguntha, Odisha 761140",761119,19.9056107,84.61766999999999,ChIJX0kOYNKVIjoR2a2V1--fCQg,https://www.google.com/maps/place/?q=place_id:ChIJX0kOYNKVIjoR2a2V1--fCQg,part_349,2026-09-20 20:21:12,22041
Bhabagrahi General Store,Provision Store,Store,Store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,3.8,,"VJMX+3V3, Kokalunda, Sutumusara, Odisha 761119",761119,19.8826496,84.6496746,ChIJ8znDp1qVIjoRp3nUyEfdDNw,https://www.google.com/maps/place/?q=place_id:ChIJ8znDp1qVIjoRp3nUyEfdDNw,part_349,2026-09-20 20:21:12,22042
Shiv Shakti kirana,Provision Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 99775 74766,N/A,4.2,47.0,"Avantika Nagar, Scheme Number 51, 1206, Avantika Nagar, Indore, Madhya Pradesh 452006",Avantika Nagar,22.741503899999998,75.8385234,ChIJTyKuBIn9YjkRE3moJ9Eta8w,https://www.google.com/maps/place/?q=place_id:ChIJTyKuBIn9YjkRE3moJ9Eta8w,part_349,2026-09-20 20:21:13,22043
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,4.8,40.0,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_349,2026-09-20 20:21:13,22044
Relwani Super Shop,Provision Store,Supermarket,Supermarket,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 97545 52000,N/A,4.0,174.0,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_349,2026-09-20 20:21:13,22045
Pradhan General Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,2.0,"Benipalli Village Rd, Benipalli, Odisha 761124",761119,19.845949299999997,84.6221508,ChIJeVaIGwC_IjoROpIvgjAi-JI,https://www.google.com/maps/place/?q=place_id:ChIJeVaIGwC_IjoROpIvgjAi-JI,part_349,2026-09-20 20:21:14,22046
Sangam General Store,Provision Store,General store,General store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"Subudhi Cloth Store, Bankbazzar, Bellaguntha Neighbor of Kala Mandir Cloth Store Neighbor of, Bellaguntha, Odisha 761119",761119,19.880288099999998,84.6368699,ChIJ11W8zdyVIjoRWVUeRB57Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJ11W8zdyVIjoRWVUeRB57Y-Y,part_349,2026-09-20 20:21:14,22047
Deepak Variety Store,Provision Store,Tea store,Tea store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 96920 07719,N/A,4.1,12.0,"Irrigation Colony, Bhanjanagar, Odisha 761126",Irrigation Colony,19.939857999999997,84.5794628,ChIJz9CHMTfrIjoR73qamW_3Zss,https://www.google.com/maps/place/?q=place_id:ChIJz9CHMTfrIjoR73qamW_3Zss,part_349,2026-09-20 20:21:14,22048
Sri Sai Variety Store,Provision Store,Variety store,Variety store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 84805 10322,N/A,5.0,2.0,"Bhanjanagar - Bellaguntha Rd, Tanarada Near Gosala chhaka, Tanarada, Bhanjanagar, Odisha 761140",761119,19.9039637,84.6201511,ChIJfUJg_Q6VIjoROeTprfIP4aw,https://www.google.com/maps/place/?q=place_id:ChIJfUJg_Q6VIjoROeTprfIP4aw,part_349,2026-09-20 20:21:14,22049
Sultan meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 81122 63307,N/A,5.0,,"Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri, Jaipur, Rajasthan 302012","Puran Vihar Colony, Shankar Vihar Extension, Jamna Puri",27.0018854,75.735063,ChIJUcg_XgCzbTkRIz1SqNr8zlk,https://www.google.com/maps/place/?q=place_id:ChIJUcg_XgCzbTkRIz1SqNr8zlk,part_349,2026-09-20 20:21:14,22050
