business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakruti Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82175 40006,N/A,5.0,208.0,"Ho no 54, Arjun Vihar, Gokul Rd, Nehru Nagar, Hubballi, Karnataka 580024",Nehru Nagar,15.3521884,75.0942846,ChIJu1L3sCDXuDsRl558z-rqhFg,https://www.google.com/maps/place/?q=place_id:ChIJu1L3sCDXuDsRl558z-rqhFg,part_349,2026-09-20 20:24:50,30827
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_349,2026-09-20 20:24:50,30828
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98847 85919,N/A,4.7,3.0,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_349,2026-09-20 20:24:50,30829
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,5.0,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_349,2026-09-20 20:24:50,30830
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 86108 87245,http://www.aavinmilk.com/,4.1,175.0,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_349,2026-09-20 20:24:50,30831
Muna General Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 90409 97167,N/A,4.0,17.0,"., Jamapalli, Bhanjanagar, Odisha 761126",761125,19.923701299999998,84.5897033,ChIJK9aNN5HrIjoR2dlO57iMfiE,https://www.google.com/maps/place/?q=place_id:ChIJK9aNN5HrIjoR2dlO57iMfiE,part_349,2026-09-20 20:24:49,30832
Sahu variety Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,6.0,"WHV5+836, Rajakundu, Gandadhar, Odisha 761125",761125,19.9442697,84.5579267,ChIJ-18zYdPrIjoRLZiRYsW0fW4,https://www.google.com/maps/place/?q=place_id:ChIJ-18zYdPrIjoRLZiRYsW0fW4,part_349,2026-09-20 20:24:49,30833
NIGAMANANDA GENERAL STORE,Kirana Store,Supermarket,Supermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98618 37011,N/A,4.5,6.0,"Jaya guru Nibas 02, Near Electri Office, Odisha 761126",Raghunath Colony,19.9360075,84.57956229999999,ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVVVMXrIjoR6tkvWqsGHrM,part_349,2026-09-20 20:24:49,30834
Surya general store,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,7.0,"Main Road, Landei Sahi Rd, Bhanjanagar, Lalsingi, Odisha 761126",761125,19.948045,84.57607519999999,ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdLcuLrIjoRtqcoJMq-1N4,part_349,2026-09-20 20:24:49,30835
Akhya Pana Shop,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 97775 29447,N/A,3.9,51.0,"Khadala Street, Chaka, Baunsalundi, Odisha 761133",Chaka,19.9251155,84.5713767,ChIJ46PTMT7rIjoRmIacbstIuHQ,https://www.google.com/maps/place/?q=place_id:ChIJ46PTMT7rIjoRmIacbstIuHQ,part_349,2026-09-20 20:24:49,30836
GOURI TRADERS GODOWN,Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94370 11420,N/A,5.0,2.0,"WHHM+JC6, Bhanjanagar, Odisha 761126",761125,19.928433899999998,84.58399639999999,ChIJAymCJofrIjoR59L8vyKLZJU,https://www.google.com/maps/place/?q=place_id:ChIJAymCJofrIjoR59L8vyKLZJU,part_349,2026-09-20 20:24:49,30837
Kishore cd centre,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.6,5.0,"Landei Sahi, Odisha 761125",761125,19.947605,84.57215,ChIJMzumoifrIjoRev8Su61X-Vw,https://www.google.com/maps/place/?q=place_id:ChIJMzumoifrIjoRev8Su61X-Vw,part_349,2026-09-20 20:24:49,30838
`panigrahi general store,Kirana Store,Grocery delivery service,Grocery delivery service,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"back side of satya sai school, road, Gamundi, Baunsalundi, Odisha 761133",761125,19.9237407,84.5756518,ChIJu-RDgXbrIjoReUlA0yBJ6Uo,https://www.google.com/maps/place/?q=place_id:ChIJu-RDgXbrIjoReUlA0yBJ6Uo,part_349,2026-09-20 20:24:49,30839
Lalsingh Pali,Kirana Store,Asian grocery store,Asian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,2.0,"XH37+2FC, Rajakundu, Odisha 761125",761125,19.952574,84.5636549,ChIJHV5fLQDrIjoRqwCwfwkklvk,https://www.google.com/maps/place/?q=place_id:ChIJHV5fLQDrIjoRqwCwfwkklvk,part_349,2026-09-20 20:24:49,30840
Siva General Store (ସାରଥୀ ଦୋକାନ ),Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,2.0,"XG3M+98, Badapatharapali, Odisha 761125",761125,19.9533478,84.53376829999999,ChIJpbXC05DrIjoRNIgr4gzac_g,https://www.google.com/maps/place/?q=place_id:ChIJpbXC05DrIjoRNIgr4gzac_g,part_349,2026-09-20 20:24:49,30841
Madhu Kirani Store,Kirana Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"WHFC+HF7, Burma Street, Baunsalundi, Baunsalundi, Odisha 761133",761125,19.9239042,84.5711784,ChIJMdVkNYrrIjoRjPy2KqHXQ5k,https://www.google.com/maps/place/?q=place_id:ChIJMdVkNYrrIjoRjPy2KqHXQ5k,part_349,2026-09-20 20:24:49,30842
SAHU KIRANA STORE,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"Gamundi, Odisha 761133",761125,19.916803899999998,84.5858332,ChIJxQ8gPSDrIjoRKKPK8KL9XdU,https://www.google.com/maps/place/?q=place_id:ChIJxQ8gPSDrIjoRKKPK8KL9XdU,part_349,2026-09-20 20:24:49,30843
Babula General & Variety Store ବାବୁଲା କିରାଣୀ ଓ ଭେରାଇଟି ଷ୍ଟୋର,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGRP+CQ9, Bahadpadar, Odisha 761125",761125,19.9410488,84.53692699999999,ChIJhyhP41TrIjoRa7Gu7cR9zb0,https://www.google.com/maps/place/?q=place_id:ChIJhyhP41TrIjoRa7Gu7cR9zb0,part_349,2026-09-20 20:24:49,30844
Sahu variety store (Gudu),Kirana Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 81179 28924,N/A,,,"Gopinathpur, po, khamaredi, Khamarada, Indagada, Odisha 761125",khamaredi,19.9456931,84.48640669999999,ChIJD2AwYCnpIjoR4CPtOjOs5hc,https://www.google.com/maps/place/?q=place_id:ChIJD2AwYCnpIjoR4CPtOjOs5hc,part_349,2026-09-20 20:24:49,30845
AMAN KIRANA GENERAL STORE & ATTA CHAKKI,Kirana Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.3,43.0,"Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.735111699999997,75.8430889,ChIJC912QIX9YjkRfXNyDzvUOmA,https://www.google.com/maps/place/?q=place_id:ChIJC912QIX9YjkRfXNyDzvUOmA,part_349,2026-09-20 20:24:50,30846
Alok Kirana Shop,Kirana Store,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,https://brightalokofficial.blogspot.com/,4.0,,"Alok Kirana Shop, Pajigalu, Raikia, Odisha 762112",761125,20.1028166,84.2771503,ChIJzapPY939IjoRyJqQKmZejL0,https://www.google.com/maps/place/?q=place_id:ChIJzapPY939IjoRyJqQKmZejL0,part_349,2026-09-20 20:24:50,30847
Sahu Babu kirana store,Kirana Store,Housing complex,Housing complex,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHF8+4C9, Badakodanda Rd, Sanapathuri, Odisha 761133",761125,19.922851299999998,84.56606649999999,ChIJefaDRgDrIjoRusv5PlTgfbI,https://www.google.com/maps/place/?q=place_id:ChIJefaDRgDrIjoRusv5PlTgfbI,part_349,2026-09-20 20:24:50,30848
Tripati patro,Supermarket,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,1.0,"Red Cross Rd, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.9276888,84.5779111,ChIJ89HSuXnrIjoRfQJLIh8gBEI,https://www.google.com/maps/place/?q=place_id:ChIJ89HSuXnrIjoRfQJLIh8gBEI,part_349,2026-09-20 20:24:49,30849
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92181 09224,https://stores.vishalmegamart.com/shopping-mart-baunslundi-bhanjanagar-39059/home?utm_source=GBP,4.3,97.0,"Annapurna Fuel Station, near Sandeep Talkies, Baunsalundi, Bhanjanagar, Odisha 761133",761125,19.925,84.57343999999999,ChIJG_ifHzjrIjoRpbCFGR0X8zI,https://www.google.com/maps/place/?q=place_id:ChIJG_ifHzjrIjoRpbCFGR0X8zI,part_349,2026-09-20 20:24:49,30850
PC PATRO & SON'S,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96929 21550,N/A,,,"Nac Office Road, Bhanjanagar, Odisha 761126",761125,19.9358072,84.5824809,ChIJ96iqqhXrIjoRAAAAMAqgxjs,https://www.google.com/maps/place/?q=place_id:ChIJ96iqqhXrIjoRAAAAMAqgxjs,part_349,2026-09-20 20:24:49,30851
SS HOUSE,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGH8+69M, Dumakumpa, Khamarada, Odisha 761125",761125,19.9280948,84.51591979999999,ChIJR5PMEw_pIjoRzWvHWUBG1qc,https://www.google.com/maps/place/?q=place_id:ChIJR5PMEw_pIjoRzWvHWUBG1qc,part_349,2026-09-20 20:24:49,30852
Chapadapalli,Supermarket,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJDQnkAXDrIjoR6vfOLxPE3qI,https://www.google.com/maps/place/?q=place_id:ChIJDQnkAXDrIjoR6vfOLxPE3qI,part_349,2026-09-20 20:24:49,30853
24 SUPER MART,Supermarket,Supermarket,Supermarket,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 88954 05260,N/A,5.0,,"Gandhi Chowk, Main Road, G. Udayagiri, Udayagiri, Odisha 762100",761125,20.1239819,84.3684129,ChIJFe5GMoL7IjoR60JuBemStzQ,https://www.google.com/maps/place/?q=place_id:ChIJFe5GMoL7IjoR60JuBemStzQ,part_349,2026-09-20 20:24:50,30854
Ganga Retail Shop,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGPX+RMJ, Badakodanda Rd, Sanapathuri, Badakodanda, Odisha 761125",761125,19.937098,84.54913049999999,ChIJdX7dfQDrIjoRtx1tntYRrLY,https://www.google.com/maps/place/?q=place_id:ChIJdX7dfQDrIjoRtx1tntYRrLY,part_349,2026-09-20 20:24:49,30855
General Store,Provision Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WHXC+676, Landei Sahi, Rajakundu, Odisha 761125",761125,19.947606999999998,84.568083,ChIJtVeJGQDrIjoRY91Qo8gzdJs,https://www.google.com/maps/place/?q=place_id:ChIJtVeJGQDrIjoRY91Qo8gzdJs,part_349,2026-09-20 20:24:49,30856
Maa Dakshina Kali General Store,Provision Store,Grocery store,Grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 96927 35187,N/A,,,"Shop No01, Main Road, Baiballi, Odisha 761133",761125,19.9226976,84.56656079999999,ChIJJ-K2QCjrIjoRJBtVtmKAs40,https://www.google.com/maps/place/?q=place_id:ChIJJ-K2QCjrIjoRJBtVtmKAs40,part_349,2026-09-20 20:24:49,30857
Bhabani Sankar Store,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 94374 12859,N/A,5.0,,"Shop No 12, Khaliram Iti Complex, Bhanjanagar - Bellaguntha Rd, Bhanjanagar, Odisha 761126",761125,19.926183899999998,84.5857521,ChIJZSo3Yu_rIjoR-LthY2QYXXI,https://www.google.com/maps/place/?q=place_id:ChIJZSo3Yu_rIjoR-LthY2QYXXI,part_349,2026-09-20 20:24:49,30858
KRISHNA GENERAL STORE,Provision Store,Convenience store,Convenience store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 83388 92233,N/A,,,"NEAR, SHIV TEMPLE ROAD, Bhanjanagar, Landei Sahi, Odisha 761125",761125,19.9471295,84.5720753,ChIJVQygdn7rIjoRCgnBpMzSC4o,https://www.google.com/maps/place/?q=place_id:ChIJVQygdn7rIjoRCgnBpMzSC4o,part_349,2026-09-20 20:24:49,30859
Sahu General Store,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 82805 53407,N/A,5.0,,"Shop No 11, Bhanjanagar Main Road, near by Siba Temple, Berhampur, Lalsingi, Odisha 761126",761125,19.947316999999998,84.5767521,ChIJucP5T_vrIjoRnjGUcvfNB_w,https://www.google.com/maps/place/?q=place_id:ChIJucP5T_vrIjoRnjGUcvfNB_w,part_349,2026-09-20 20:24:49,30860
Gouda General Store,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,,,"WGC3+2RC, Dumakumpa, Odisha 761125",761125,19.920066,84.5045052,ChIJe_8rMADpIjoR8OPOJbN4-m8,https://www.google.com/maps/place/?q=place_id:ChIJe_8rMADpIjoR8OPOJbN4-m8,part_349,2026-09-20 20:24:49,30861
Balaji General Store,Provision Store,Indian grocery store,Indian grocery store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.0,,"WHFC+PWC, Baunsalundi, Odisha 761133",761125,19.9243231,84.5722735,ChIJLSHQQSXrIjoRj-bR_Ug52AI,https://www.google.com/maps/place/?q=place_id:ChIJLSHQQSXrIjoRj-bR_Ug52AI,part_349,2026-09-20 20:24:49,30862
ଗୋବିନ୍ଦ ଦୋକାନ Gobinda store,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,5.0,,"XG49+HWQ, Jogimari, Chadhiapalli, Odisha 761125",761125,19.956467999999997,84.5198648,ChIJNxYQadnpIjoRAAREoFUO3Ps,https://www.google.com/maps/place/?q=place_id:ChIJNxYQadnpIjoRAAREoFUO3Ps,part_349,2026-09-20 20:24:49,30863
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_349,2026-09-20 20:24:50,30864
Krishna Provision Store,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_349,2026-09-20 20:24:50,30865
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",761125,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_349,2026-09-20 20:24:50,30866
ESSCO Authorised Dealer - Amar Enterprises,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 8071 820 429,https://dealers.esscobathware.com/essco-bathware/ganjam/Baunsalundi/essco-authorised-dealer-amar-enterprises-in-Baunsalundi-ganjam--3qfgv6/home,5.0,7.0,"Baunsalundi, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",761125,19.9252993,84.5750619,ChIJaRPZAQDrIjoR1lL1ijjkFL0,https://www.google.com/maps/place/?q=place_id:ChIJaRPZAQDrIjoR1lL1ijjkFL0,part_349,2026-09-20 20:24:51,30867
Gupta Chakki,Flour Mill,Flour mill,Flour mill,761125,Odisha Circle,Berhampur Region,Aska Division,"Badakodanda S.O, Bahadapadar B.O, Dumakumpa B.O",+91 98300 89654,N/A,4.3,,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_349,2026-09-20 20:24:50,30868
