business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MISHRA TEA SHOP,KADUA",Cafe and Coffee Shop,Cafe,Cafe,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.2,28.0,"2R3F+4M9, Gundurisahi, Odisha 761121",761121,20.002795,84.82423829999999,ChIJpWpAZ7CbIjoRhiX4vf_2Bts,https://www.google.com/maps/place/?q=place_id:ChIJpWpAZ7CbIjoRhiX4vf_2Bts,part_349,2026-09-20 20:22:30,24731
CAFINA COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 70069 77370,N/A,4.8,112.0,"near Seven fields, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.687885,74.9216539,ChIJbxmskW2FHjkRSeTqHoHxCzA,https://www.google.com/maps/place/?q=place_id:ChIJbxmskW2FHjkRSeTqHoHxCzA,part_349,2026-09-20 20:22:31,24732
Desi jugaad dhaba,Family Restaurant,Family restaurant,Family restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 89174 37841,N/A,5.0,,"Gotisahi, Odisha 752070",761121,20.0620713,85.0973552,ChIJ6TkmBcNxGDoR7FolyANYKNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TkmBcNxGDoR7FolyANYKNQ,part_349,2026-09-20 20:22:30,24733
Nicefamilyrestaurant,Family Restaurant,Family restaurant,Family restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91826 93593,N/A,4.5,,"Dengausta, Odisha 761014",761121,19.418239399999997,84.497388,ChIJt-KpXv0zPToRNPnngaHKU4s,https://www.google.com/maps/place/?q=place_id:ChIJt-KpXv0zPToRNPnngaHKU4s,part_349,2026-09-20 20:22:30,24734
SHYAM RESTAURANT & BEER PARLOUR,Bar and Pub,Bar,Bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.0,,"333G+GV2, Kalyanpur, Odisha 752070",761121,20.0537729,85.07713799999999,ChIJAW5c5XZxGDoR2MoeAfpvD7c,https://www.google.com/maps/place/?q=place_id:ChIJAW5c5XZxGDoR2MoeAfpvD7c,part_349,2026-09-20 20:22:30,24735
Badadanda sahi,Bar and Pub,Bar,Bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"2P83+J4P, Gerada, Odisha 761131",761121,20.016593099999998,84.7028174,ChIJf5UXQgCRIjoRaR0JBnbnbm4,https://www.google.com/maps/place/?q=place_id:ChIJf5UXQgCRIjoRaR0JBnbnbm4,part_349,2026-09-20 20:22:30,24736
Manoj kumar,Bar and Pub,Bar,Bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,,"XVPX+G7, Badarampalli, Sugumu, Odisha 761121",761121,19.986366,84.8978837,ChIJL6fZQ_OdIjoRLrINmaXEzwc,https://www.google.com/maps/place/?q=place_id:ChIJL6fZQ_OdIjoRLrINmaXEzwc,part_349,2026-09-20 20:22:30,24737
New Lembhai,Bar and Pub,Live music bar,Live music bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92768 05142,N/A,4.0,,"Ranjit Arukh, Bhanjanagar, Badatulasipalli, Odisha 761131",Ranjit Arukh,20.0382618,84.65574149999999,ChIJTTDubgOTIjoRMyXqGW5ObUk,https://www.google.com/maps/place/?q=place_id:ChIJTTDubgOTIjoRMyXqGW5ObUk,part_349,2026-09-20 20:22:30,24738
"D Lounge, Sambalpur",Bar and Pub,Restaurant,Restaurant,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.1,1343.0,"G222+P6V, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.5018603,84.0005451,ChIJS9-88X0XIToRqPM1XBf6sxU,https://www.google.com/maps/place/?q=place_id:ChIJS9-88X0XIToRqPM1XBf6sxU,part_349,2026-09-20 20:22:31,24739
Singh Jungson,Bar and Pub,Bar,Bar,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.8,,"CFR9+5P5, Pudamari, Odisha 761014",761121,19.440383,84.46936749999999,ChIJwQFfefcyPToRk1qYok1KQkk,https://www.google.com/maps/place/?q=place_id:ChIJwQFfefcyPToRk1qYok1KQkk,part_349,2026-09-20 20:22:32,24740
Raj Collection,Saree Showroom,Saree Shop,Saree Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99095 22572,N/A,,,"Raj Collection, medal road, nearby sbi bank in raghunath temple, Odagaon, Odisha 752081",761121,20.0222533,84.97980319999999,ChIJz6ZVokB3GDoRsa6q5n5Ofgs,https://www.google.com/maps/place/?q=place_id:ChIJz6ZVokB3GDoRsa6q5n5Ofgs,part_349,2026-09-20 20:22:31,24741
Srinidhi Silks - Sampige Road Malleshwaram,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Gift shop, Outlet mall, Saree Shop, Shopping mall, Silk plant shop, Silk store, Store, Wedding store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98456 15841,http://www.srinidhisilk.com/,4.5,2846.0,"4, Basement, 2nd Main Road, Sampige Road, 8th Cross Rd, next to Ramraj, opp. Bata Showroom, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9989218,77.5715087,ChIJVVVVVSoWrjsRl7XM0VDXyRU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRl7XM0VDXyRU,part_349,2026-09-20 20:22:31,24742
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_349,2026-09-20 20:22:32,24743
Lulu Sarees,Saree Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92074 55118,N/A,4.0,,"GREEN FIELD HUB, BUS STOP, Whitefield - Hoskote Rd, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.0127721,77.7612965,ChIJ304GSxkPrjsRldZ-u8e9wns,https://www.google.com/maps/place/?q=place_id:ChIJ304GSxkPrjsRldZ-u8e9wns,part_349,2026-09-20 20:22:32,24744
"Taneira Sarees (Kammanahalli, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99029 66599,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-kalyan-nagar/taneira-showroom-in-kalyan-nagar-bengaluru--3c993773-b23a-4365-90ac-e2e7e9afa638/home,4.9,,"No 401/B, Kammanahalli Main Rd, behind ORRA Jewellery show Room, near Tanishq Showroom, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.025181,77.6373055,ChIJJY5kNGYXrjsRFidvOcBwKnU,https://www.google.com/maps/place/?q=place_id:ChIJJY5kNGYXrjsRFidvOcBwKnU,part_349,2026-09-20 20:22:32,24745
Shri Padmavati Silks and Sarees,Saree Showroom,Saree Shop,Saree Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96320 71613,https://padmavatisilks.com/,4.8,,"1131, 16th B Cross Rd, near bus stand, 2nd Stage, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","2nd Stage, Yelahanka Satellite Town, Yelahanka New Town",13.0954623,77.5796938,ChIJBdXSZjUZrjsRTOVhk857ykE,https://www.google.com/maps/place/?q=place_id:ChIJBdXSZjUZrjsRTOVhk857ykE,part_349,2026-09-20 20:22:32,24746
ANANYAA Elegance,Saree Showroom,Saree Shop,Saree Shop,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96320 96516,N/A,4.9,,"Ews5, 2nd cross, 1st stage, Khb Colony, Kuvempu Nagara, Mysuru, Karnataka 570023","Khb Colony, Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.286035,76.62433639999999,ChIJkwfhFkhlrzsRbRH19y7pYpA,https://www.google.com/maps/place/?q=place_id:ChIJkwfhFkhlrzsRbRH19y7pYpA,part_349,2026-09-20 20:22:32,24747
Top Most,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 73777 69980,N/A,,,"Market, Panchabhuti, Beguniadiha, Odisha 761121",Market,19.9700465,84.87055769999999,ChIJldHxvZmfIjoRIIooDjRvCzc,https://www.google.com/maps/place/?q=place_id:ChIJldHxvZmfIjoRIIooDjRvCzc,part_349,2026-09-20 20:22:31,24748
Omm stylex,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 93541 19978,N/A,4.7,3.0,"road, Ranganipatna, Odagaon, Odisha 752081",761121,20.0202009,84.9691787,ChIJAzA7FgB3GDoRTG20I1qy5YE,https://www.google.com/maps/place/?q=place_id:ChIJAzA7FgB3GDoRTG20I1qy5YE,part_349,2026-09-20 20:22:31,24749
Gangadhar dresses,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97777 75505,N/A,5.0,10.0,"Rohibank, Odisha 752090",761121,19.9701472,84.9250423,ChIJzwRXZ9mfIjoR1luIcSlik1g,https://www.google.com/maps/place/?q=place_id:ChIJzwRXZ9mfIjoR1luIcSlik1g,part_349,2026-09-20 20:22:31,24750
SONA DRESSES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 99382 72864,https://subhashis03.github.io/sona-dresses/,5.0,4.0,"Kurala Odagaon Raod, Kural, Odisha 752090",761121,20.016171699999997,84.9174867,ChIJFYI4fn-dIjoRmihzsIZv68s,https://www.google.com/maps/place/?q=place_id:ChIJFYI4fn-dIjoRmihzsIZv68s,part_349,2026-09-20 20:22:31,24751
Super Tailor,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92385 90415,N/A,4.5,8.0,"Laxmi Bazar, Odagaon, Odisha 752081",761121,20.0195012,84.9789409,ChIJW2HV4lR2GDoRd4L_ZS-_brM,https://www.google.com/maps/place/?q=place_id:ChIJW2HV4lR2GDoRd4L_ZS-_brM,part_349,2026-09-20 20:22:31,24752
Kanchan Dress Duniya,Mens Wear Showroom,Dress store,Dress store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81443 51900,N/A,3.5,92.0,"14/22sarita Baligurei Sahi, Odisha 761131",761121,20.146073299999998,84.73500609999999,ChIJXROSGxrrIjoR8zdGD84lDbU,https://www.google.com/maps/place/?q=place_id:ChIJXROSGxrrIjoR8zdGD84lDbU,part_349,2026-09-20 20:22:31,24753
Maa Patakhanda Mobile And Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 78945 15141,N/A,,,"Shop No 08, Main Road, near by School, Turuma, Berhampur, Odisha 761131",761121,20.047763,84.6154765,ChIJSWsVibOTIjoRigQxWMyckg4,https://www.google.com/maps/place/?q=place_id:ChIJSWsVibOTIjoRigQxWMyckg4,part_349,2026-09-20 20:22:31,24754
Biranchi Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Rohibank, Odisha 752090",761121,19.9701913,84.9249688,ChIJuSKthQmeIjoRh6OzPki7Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuSKthQmeIjoRh6OzPki7Iuo,part_349,2026-09-20 20:22:31,24755
MAYURI FASHION,Mens Wear Showroom,Jeweler,Jeweler,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,5.0,1.0,"Infront of ramsagar park, Odagaon, Odisha 752081",761121,20.0208947,84.97508409999999,ChIJRSO3CY13GDoRUGuOIqcpIR0,https://www.google.com/maps/place/?q=place_id:ChIJRSO3CY13GDoRUGuOIqcpIR0,part_349,2026-09-20 20:22:31,24756
Radhe Krishna Garments,Mens Wear Showroom,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,4.6,11.0,"Kailash Nagar St, Jagannathprasad, Odisha 761121",761121,19.967872699999997,84.7765314,ChIJu4_d0pqZIjoRIasgVCz8dFY,https://www.google.com/maps/place/?q=place_id:ChIJu4_d0pqZIjoRIasgVCz8dFY,part_349,2026-09-20 20:22:31,24757
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88671 21292,N/A,4.0,,"Peter England Showroom Property no.2-15-95/2-9-188 CBS Gunj,Kanakagiri Road, Dist, Gangavathi, Karnataka 583227",Islampur,15.4404486,76.5269987,ChIJLSXjKvSBtzsRmZiSUPI7Wak,https://www.google.com/maps/place/?q=place_id:ChIJLSXjKvSBtzsRmZiSUPI7Wak,part_349,2026-09-20 20:22:32,24758
A R Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88678 76501,N/A,4.8,,"Why Mobile, Mahaveer Cir Rd, near Chinivalar Hospital, opposite Street, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4340855,76.526583,ChIJiZh2a_-BtzsRjOIvPL0GpN4,https://www.google.com/maps/place/?q=place_id:ChIJiZh2a_-BtzsRjOIvPL0GpN4,part_349,2026-09-20 20:22:32,24759
Wedding Kids Ethnic Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95919 15138,N/A,4.6,17.0,"24, Commercial Street, opposite Trends, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818541,77.6090789,ChIJeyT99XEXrjsROMPn3A6J6kc,https://www.google.com/maps/place/?q=place_id:ChIJeyT99XEXrjsROMPn3A6J6kc,part_349,2026-09-20 20:22:31,24760
Shree Raghunath Bastralaya,Kids Wear Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 96688 37255,N/A,4.5,,"Odagaon, Odisha 752081",761121,20.0174316,84.9793256,ChIJlX5LqSp3GDoRU4GfyAdsXks,https://www.google.com/maps/place/?q=place_id:ChIJlX5LqSp3GDoRU4GfyAdsXks,part_349,2026-09-20 20:22:32,24761
Sri Venkateswara Garments Unit 4,Kids Wear Store,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 79754 38347,https://srivenkateswaragarments.com/,4.5,,"8th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.9993298,77.5717274,ChIJMdKmaCUWrjsRLwnIpxfg34s,https://www.google.com/maps/place/?q=place_id:ChIJMdKmaCUWrjsRLwnIpxfg34s,part_349,2026-09-20 20:22:32,24762
"Pantaloons (Mantri Square Mall, Bengaluru)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 80 4713 8225,https://stores.pantaloons.com/pantaloons/stores-in-bengaluru/stores-in-malleshwara/pantaloons-in-malleshwara-bengaluru--07aab763-3da3-4d94-b6c6-a51b0e5dfbf0/home,4.0,,"Ground-2nd Floor, Mantri square mall, Sampige Rd, Seshadripuram, Bengaluru, Karnataka 560003",Seshadripuram,12.9912611,77.5709172,ChIJDw_SAyMWrjsR0ZrsV6IxVzo,https://www.google.com/maps/place/?q=place_id:ChIJDw_SAyMWrjsR0ZrsV6IxVzo,part_349,2026-09-20 20:22:32,24763
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_349,2026-09-20 20:22:32,24764
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_349,2026-09-20 20:22:31,24765
Mukta Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98735 01012,N/A,4.7,32.0,"42, Pocket D-12, Pocket 12, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket D-12, Pocket 12, Sector 7, Rohini",28.709646,77.120092,ChIJV_4Ui3IBDTkRiE3BBQguYCM,https://www.google.com/maps/place/?q=place_id:ChIJV_4Ui3IBDTkRiE3BBQguYCM,part_349,2026-09-20 20:22:31,24766
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_349,2026-09-20 20:22:31,24767
Riti Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Fashion designer, Designer Clothing Store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88516 13016,N/A,4.9,41.0,"Shop No 129, 1st Floor, Nyati Elan Commercial, JSPM College Rd, Pune, Maharashtra 412207",761121,18.5909483,74.0037364,ChIJxWuPv2rDwjsR9cDJHD_WTb4,https://www.google.com/maps/place/?q=place_id:ChIJxWuPv2rDwjsR9cDJHD_WTb4,part_349,2026-09-20 20:22:31,24768
VPS Stores,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94191 88767,N/A,4.3,83.0,"24, opposite Garden Estate Hall, Sector-1, Trikuta Nagar, Jammu, Jammu and Kashmir 180012","Sector-1, Trikuta Nagar",32.6952541,74.87982319999999,ChIJ3SPAeFODHjkRWqPLfqBoDrw,https://www.google.com/maps/place/?q=place_id:ChIJ3SPAeFODHjkRWqPLfqBoDrw,part_349,2026-09-20 20:22:31,24769
Bhatia Sons,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 94191 92444,N/A,4.5,130.0,"Apsara Rd, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.6998707,74.8590669,ChIJAep9AweFHjkRW6uW8ZLK1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJAep9AweFHjkRW6uW8ZLK1ZQ,part_349,2026-09-20 20:22:31,24770
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_349,2026-09-20 20:22:31,24771
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 98346 60638,N/A,5.0,120.0,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_349,2026-09-20 20:22:32,24772
FANTASY KING (Designer) alteration & tailoring,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 88380 66960,https://fantasyking.in/,5.0,,"First floor, Puma Showroom, near Khadhims, Alagapuram, Swarnapuri, Salem, Tamil Nadu 636016","Alagapuram, Swarnapuri",11.6761239,78.1375032,ChIJ-xHOLaTxqzsRNPPiGIpd6c8,https://www.google.com/maps/place/?q=place_id:ChIJ-xHOLaTxqzsRNPPiGIpd6c8,part_349,2026-09-20 20:22:31,24773
Anu's Designers Ladies Tailoring & Hand Embroidery Works,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Embroidery shop",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 95784 12555,N/A,4.1,,"New Bus-Stand, 35/1, 1st Floor, Thulasi tower Advaitha Ashram Road, Landmark:, opp. to Salem, Fairlands, Salem, Tamil Nadu 636004","Arthanari Nagar, Fairlands",11.6714477,78.1411074,ChIJEUd51WfwqzsRQfE-az9TWhg,https://www.google.com/maps/place/?q=place_id:ChIJEUd51WfwqzsRQfE-az9TWhg,part_349,2026-09-20 20:22:31,24774
ELI'S BOUTIQUE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor, Gents Tailor, Uniform store, Women's clothing store",761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 91272 63531,N/A,4.5,,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_349,2026-09-20 20:22:31,24775
STYLER LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",+91 97751 75992,N/A,4.7,,"49, Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.089939599999997,88.2490191,ChIJCcyDa9V9-TkR0WgMipw3SU0,https://www.google.com/maps/place/?q=place_id:ChIJCcyDa9V9-TkR0WgMipw3SU0,part_349,2026-09-20 20:22:31,24776
Prabhat Tailor,Tailor and Fashion Designer,Tailor,Tailor,761121,Odisha Circle,Berhampur Region,Aska Division,"Jagannath Prasad S.O, Alasuguma B.O, Chamunda B.O",N/A,N/A,,,"Bandhabhuin, Odisha 752082",761121,20.0719074,84.9082813,ChIJF6WwauaDIjoR_gMJ8aRsJJc,https://www.google.com/maps/place/?q=place_id:ChIJF6WwauaDIjoR_gMJ8aRsJJc,part_349,2026-09-20 20:22:31,24777
