business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu kirana store chinar valley bhatkhedi Indore mp,Kirana Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"HPP6+WV2, Bhatkhedi, Madhya Pradesh 453441",761132,22.587334,75.7121918,ChIJX9fK0rFXYjkR4mugr4_v0dM,https://www.google.com/maps/place/?q=place_id:ChIJX9fK0rFXYjkR4mugr4_v0dM,part_349,2026-09-20 20:26:39,34012
Chandan kirana store,Kirana Store,Supermarket,Supermarket,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70895 91383,N/A,4.2,,"Amersing marg, Freeganj, Madhav Nagar, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.1778719,75.7902632,ChIJgeF_HWx0YzkRTxQbYaK6Auc,https://www.google.com/maps/place/?q=place_id:ChIJgeF_HWx0YzkRTxQbYaK6Auc,part_349,2026-09-20 20:26:40,34013
Shri Ganesh Kirana & Journal Store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.7,,"watar suplay Road, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.0349899,78.9238594,ChIJ5X3KEUxv1TsR0ALfZH9PUMU,https://www.google.com/maps/place/?q=place_id:ChIJ5X3KEUxv1TsR0ALfZH9PUMU,part_349,2026-09-20 20:26:40,34014
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_349,2026-09-20 20:26:40,34015
Lathika Kiran store,Kirana Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.5,,"M4MP+JRF, Prasanthinagar, Aganampudi, Pedamadaka, Andhra Pradesh 530053","Prasanthinagar, Aganampudi",17.684068399999997,83.1370532,ChIJw446KmpvOToRWGcjR4BqJLo,https://www.google.com/maps/place/?q=place_id:ChIJw446KmpvOToRWGcjR4BqJLo,part_349,2026-09-20 20:26:40,34016
Ananda rice & wheat mill,Flour Mill,Mill,Mill,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,5.0,,"Q4MW+2F6, Bastampur, Odisha 762015",761132,20.7825448,84.14615189999999,ChIJc59XC6PPIzoRzn2G0A1gRoE,https://www.google.com/maps/place/?q=place_id:ChIJc59XC6PPIzoRzn2G0A1gRoE,part_349,2026-09-20 20:26:39,34017
Central India Flour Mills,Flour Mill,Flour mill,Flour mill,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 755 255 1023,N/A,4.1,,"6CVM+35V, CIFM Estate, Narmadapuram Rd, opp. Income Tax Office, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.242726899999997,77.43290929999999,ChIJ6y4AKGVCfDkRUHM54Ct87nk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4AKGVCfDkRUHM54Ct87nk,part_349,2026-09-20 20:26:39,34018
Radha Krishna Atta Chakki,Flour Mill,Indian grocery store,Indian grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 87777 30797,N/A,5.0,,"Stall Number 13, Prasad Rai Smriti Market, Baguihati Main Rd, Shyam Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shyam Nagar, Desh Bandhu Nagar, Baguiati",22.6108078,88.4265635,ChIJrzOooYd1AjoRMV8A8OYt080,https://www.google.com/maps/place/?q=place_id:ChIJrzOooYd1AjoRMV8A8OYt080,part_349,2026-09-20 20:26:39,34019
Anil Flour Mill,Flour Mill,Flour mill,"Flour mill, Grocery delivery service",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98110 95979,http://wa.me/anilflourmill,4.2,,"WZ-1191, Pankha Rd, Block WZ, Nangal Raya, Janakpuri, New Delhi, Delhi 110046","Block WZ, Nangal Raya, Janakpuri",28.6061008,77.108642,ChIJs9FNTKkcDTkRDP7YTFjNX6M,https://www.google.com/maps/place/?q=place_id:ChIJs9FNTKkcDTkRDP7YTFjNX6M,part_349,2026-09-20 20:26:40,34020
ARK Flour Mill,Flour Mill,Manufacturer,Manufacturer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,3.8,,"RCQR+94W, Water Treatment Plant Rd, Subhash Nagar, Bhelatand, Dhanbad, Susnilewa, Jharkhand 826010","Subhash Nagar, Bhelatand",23.838482799999998,86.44032109999999,ChIJB8EUcgy79jkRtSh5Wkl7248,https://www.google.com/maps/place/?q=place_id:ChIJB8EUcgy79jkRtSh5Wkl7248,part_349,2026-09-20 20:26:40,34021
Shambhu Aata Chakki,Flour Mill,Flour mill,Flour mill,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 92794 06489,N/A,3.8,,"Jharudih, Bishunpur, Jharkhand 828130",Jharudih,23.811780199999998,86.4175374,ChIJVduUolSj9jkRDebGsdrkdus,https://www.google.com/maps/place/?q=place_id:ChIJVduUolSj9jkRDebGsdrkdus,part_349,2026-09-20 20:26:40,34022
Swadeshi Gramodhoyg (Oil & Flour mill),Flour Mill,Food producer,Food producer,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94313 03057,N/A,4.2,,"Loharbarwa, Barajamua, Jharkhand 826004",Loharbarwa,23.8551666,86.4212481,ChIJ4zjGRlO79jkRDUOsMfvSaWk,https://www.google.com/maps/place/?q=place_id:ChIJ4zjGRlO79jkRDUOsMfvSaWk,part_349,2026-09-20 20:26:40,34023
Shri Ram aata chakki,Flour Mill,Flour mill,Flour mill,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 96172 22960,N/A,5.0,,"Shop No 1, Gupta arcade, opposite Bhumika Residency, Mandakini Society, Mandakini Colony, Mandakini, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Mandakini",23.1844385,77.4211119,ChIJ2TlUNtpDfDkRyCNJnvXM3hk,https://www.google.com/maps/place/?q=place_id:ChIJ2TlUNtpDfDkRyCNJnvXM3hk,part_349,2026-09-20 20:26:40,34024
Prusty General Store,Provision Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 78530 80670,N/A,3.7,3.0,"2G98+JMX, NH157, Mujagada Village, Odisha 761132",761132,20.0191005,84.5167283,ChIJD9B9E1nvIjoRU0s1Wq5giXc,https://www.google.com/maps/place/?q=place_id:ChIJD9B9E1nvIjoRU0s1Wq5giXc,part_349,2026-09-20 20:26:39,34025
Gitanjali Variety Store,Provision Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70778 38444,N/A,5.0,1.0,"Shop No 11, Main Road, Dadarlunda, Darpungia, Odisha 761132",761132,20.0616564,84.487003,ChIJg4rqbhHxIjoRtgrf9JJqkME,https://www.google.com/maps/place/?q=place_id:ChIJg4rqbhHxIjoRtgrf9JJqkME,part_349,2026-09-20 20:26:39,34026
Rabi Veraity Store,Provision Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89848 76867,N/A,,,"Shop No 1224, Phulbani Road, Durgaprasad, Durgaprasadpur Village, Odisha 761132",761132,20.1036917,84.4493765,ChIJA6VeiyzxIjoRc2QlUQKDodw,https://www.google.com/maps/place/?q=place_id:ChIJA6VeiyzxIjoRc2QlUQKDodw,part_349,2026-09-20 20:26:39,34027
Grocious,Provision Store,Convenience store,Convenience store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_349,2026-09-20 20:26:39,34028
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_349,2026-09-20 20:26:39,34029
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 89468 70381,N/A,4.2,,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_349,2026-09-20 20:26:39,34030
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_349,2026-09-20 20:26:40,34031
PARDEEP KARYANA STORE,Provision Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94191 44870,N/A,4.8,82.0,"Sanjay Nagar Main Chowk, near Mi Showroom, Sanjay Nagar, Channi Himat, Jammu, Jammu and Kashmir 180004","Sanjay Nagar, Channi Himat",32.6919326,74.8881068,ChIJ-zCbF66dHjkRDrR37WPWKXU,https://www.google.com/maps/place/?q=place_id:ChIJ-zCbF66dHjkRDrR37WPWKXU,part_349,2026-09-20 20:26:40,34032
Provision stores,Provision Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98470 65240,N/A,4.4,5.0,"H59R+VGH, Kottekkad, Kuttoor, Thrissur, Keralam 680013","Kottekkad, Kuttoor",10.569699799999999,76.1913634,ChIJi-IB7STvpzsRj00YTf8isgs,https://www.google.com/maps/place/?q=place_id:ChIJi-IB7STvpzsRj00YTf8isgs,part_349,2026-09-20 20:26:40,34033
SPG Store,Provision Store,Supermarket,Supermarket,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 70066 74633,https://www.spgstore.in/,5.0,51.0,"near Main Market, Talab Tillo, Jammu, Jammu and Kashmir 180002",Talab Tillo,32.736125099999995,74.82916399999999,ChIJPcc9I7OFHjkRt36-vZ8-PVU,https://www.google.com/maps/place/?q=place_id:ChIJPcc9I7OFHjkRt36-vZ8-PVU,part_349,2026-09-20 20:26:40,34034
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_349,2026-09-20 20:26:40,34035
Grihasthi Bazar,Provision Store,Indian grocery store,Indian grocery store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 80040 01475,N/A,3.9,151.0,"3/1246, Sector 3 Rd, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9353879,80.9422914,ChIJG4XEwwNXmTkRzIDb27ZyZZU,https://www.google.com/maps/place/?q=place_id:ChIJG4XEwwNXmTkRzIDb27ZyZZU,part_349,2026-09-20 20:26:40,34036
Gupta Departmental Store,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 77421 11186,N/A,4.3,69.0,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_349,2026-09-20 20:26:40,34037
A One Departmental Store,Provision Store,Grocery store,"Grocery store, General store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98581 11110,N/A,3.8,26.0,"Golepully, Talab Tillo, Jammu, Jammu and Kashmir 180001",Talab Tillo,32.7341324,74.8334917,ChIJCxSaeVaEHjkRYr3jOBgYoPo,https://www.google.com/maps/place/?q=place_id:ChIJCxSaeVaEHjkRYr3jOBgYoPo,part_349,2026-09-20 20:26:40,34038
Modern Super Shopee,Provision Store,Supermarket,Supermarket,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 94191 17847,N/A,3.8,69.0,"68/5, Main Road, Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6945939,74.861696,ChIJi3QDcLKEHjkRieCEl0P6VFk,https://www.google.com/maps/place/?q=place_id:ChIJi3QDcLKEHjkRieCEl0P6VFk,part_349,2026-09-20 20:26:40,34039
Sunil Pana Shop,Provision Store,General store,General store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 90162 66956,N/A,,,"Main Road, Baunsalundi, Odisha 761133",761132,19.9253294,84.5753196,ChIJJ6jZT3PrIjoRd56VbMfga2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6jZT3PrIjoRd56VbMfga2Y,part_349,2026-09-20 20:26:40,34040
Ghanshyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99787 91157,http://ghanshyamdairy.com/,4.9,1050.0,"Shop No 56, 57, IOC Rd, opposite Hanumanji Mandir, Akash Ganga Society, Chandkheda, Ahmedabad, Gujarat 382424","Akash Ganga Society, Chandkheda",23.1148615,72.58030029999999,ChIJL1Aj-02CXjkRUUcGxWjXTCk,https://www.google.com/maps/place/?q=place_id:ChIJL1Aj-02CXjkRUUcGxWjXTCk,part_349,2026-09-20 20:26:39,34041
Proven Dairy Tech Solutions,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99100 50731,http://www.provenmilking.com/,4.8,57.0,"C 183, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5901188,77.3323561,ChIJqU4HfwDlDDkRXmT0ochoFbM,https://www.google.com/maps/place/?q=place_id:ChIJqU4HfwDlDDkRXmT0ochoFbM,part_349,2026-09-20 20:26:40,34042
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,208.0,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_349,2026-09-20 20:26:40,34043
Shivam Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 97654 92000,N/A,4.5,114.0,"Shop No-6, Nikita Residency, Mahesh Society, Bibwewadi, Pune, Maharashtra 411037","Mahesh Society, Bibwewadi",18.4692789,73.86514249999999,ChIJq6qq1pfqwjsRoiw1TVCklVA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1pfqwjsRoiw1TVCklVA,part_349,2026-09-20 20:26:40,34044
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_349,2026-09-20 20:26:40,34045
Amba Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 99583 37474,N/A,3.8,219.0,"B-4, Balaji Rd, Vikas Nagar Extension, Vikas Nagar, Uttam Nagar, Delhi, 110059","Vikas Nagar Extension, Vikas Nagar, Uttam Nagar",28.637742799999998,77.0469567,ChIJWx5NThoFDTkRVk8k5pVBmxg,https://www.google.com/maps/place/?q=place_id:ChIJWx5NThoFDTkRVk8k5pVBmxg,part_349,2026-09-20 20:26:40,34046
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_349,2026-09-20 20:26:40,34047
Sunil Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",N/A,N/A,4.0,842.0,"Hastsal Rd, opposite S.B.I. Bank, Block A 1, Uttam Nagar, New Delhi, Delhi, 110059","Block A 1, Uttam Nagar",28.6271663,77.0588277,ChIJv7l_Gd8EDTkRLTHAO3tMD-U,https://www.google.com/maps/place/?q=place_id:ChIJv7l_Gd8EDTkRLTHAO3tMD-U,part_349,2026-09-20 20:26:40,34048
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_349,2026-09-20 20:26:40,34049
Vijay Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 172 400 0875,N/A,4.2,658.0,"Shop No. 62, 63, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694589299999997,76.8458358,ChIJtXx3HEOTDzkRbDWx-v7GBMI,https://www.google.com/maps/place/?q=place_id:ChIJtXx3HEOTDzkRbDWx-v7GBMI,part_349,2026-09-20 20:26:40,34050
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,761132,Odisha Circle,Berhampur Region,Aska Division,"Mujjagada S.O, Birikote B.O, Brhamanapadar B.O",+91 95354 10353,N/A,4.7,81.0,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_349,2026-09-20 20:26:40,34051
