business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M8 Fishing Pond,Departmental Store,Fishing camp,Fishing camp,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"Gatraguda, Odisha 761206",761206,18.8986135,83.9013447,ChIJR9jVXx2TPDoRvtdp3FWwqpE,https://www.google.com/maps/place/?q=place_id:ChIJR9jVXx2TPDoRvtdp3FWwqpE,part_349,2026-09-20 20:32:35,46690
Vishal Mega Mart,Departmental Store,Hypermarket,Hypermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70136 06501,https://stores.vishalmegamart.com/shopping-mart-gunupur-rayagada-46667/home?utm_source=GBP,4.0,46.0,"SH 4, opposite ITDA Office, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0672477,83.8171955,ChIJZxEvcQCXPDoRt4l4zi0GtbQ,https://www.google.com/maps/place/?q=place_id:ChIJZxEvcQCXPDoRt4l4zi0GtbQ,part_349,2026-09-20 20:32:35,46691
SAMRAJ,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"2XC9+5V5, Gumma Gunupur Rd, Denginigarjang, Odisha 765022",761206,19.0203784,83.9697283,ChIJgVPtbQDrPDoRZ5SnK3JoMek,https://www.google.com/maps/place/?q=place_id:ChIJgVPtbQDrPDoRZ5SnK3JoMek,part_349,2026-09-20 20:32:35,46692
PRUSTI. Our Home Mart,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.1,47.0,"Bhairagada Road, Muniguda, Odisha 765020",Jaga Colony,19.6250303,83.4976271,ChIJ1w18UU-vJDoRFRdiKb0PtlU,https://www.google.com/maps/place/?q=place_id:ChIJ1w18UU-vJDoRFRdiKb0PtlU,part_349,2026-09-20 20:32:35,46693
Gobinda Dalapati,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78539 46767,N/A,,,"Gobinda Dalapati, Gaiba, Odisha 761208",761206,18.9226827,83.9475172,ChIJA-byAHjtPDoRVg0jUplo10o,https://www.google.com/maps/place/?q=place_id:ChIJA-byAHjtPDoRVg0jUplo10o,part_349,2026-09-20 20:32:35,46694
Bijay Aeps,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63725 88379,N/A,3.0,1.0,"At-Sambaraguda Regeda, Odisha 765022",761206,19.011786999999998,83.8558789,ChIJNa1LQp2VPDoRHJmPFQ7M3DM,https://www.google.com/maps/place/?q=place_id:ChIJNa1LQp2VPDoRHJmPFQ7M3DM,part_349,2026-09-20 20:32:35,46695
VMR KIRANA AND GENERAL STORE,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.0,3.0,"WRHC+72X, Pasukudi, Andhra Pradesh 532456",761206,18.9282479,83.8201067,ChIJwWa66FGRPDoRab6mAw0v2_g,https://www.google.com/maps/place/?q=place_id:ChIJwWa66FGRPDoRab6mAw0v2_g,part_349,2026-09-20 20:32:35,46696
Muna Bhai Verity Stor,Departmental Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 76559 46043,N/A,5.0,1.0,"Parimala Square, Parimala Main Road, Chellagada, Parimal, Odisha 761016",761206,19.2210441,84.06778279999999,ChIJP2ASAxfFPDoRsZKwRf1qcCc,https://www.google.com/maps/place/?q=place_id:ChIJP2ASAxfFPDoRsZKwRf1qcCc,part_349,2026-09-20 20:32:36,46697
Maa Mangala Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"3R88+QX8, SH 4, Gunupur, Odisha 765022",761206,19.0669085,83.81745219999999,ChIJF3e47TOXPDoRGri6ThgnFiM,https://www.google.com/maps/place/?q=place_id:ChIJF3e47TOXPDoRGri6ThgnFiM,part_349,2026-09-20 20:32:36,46698
Sri Vaishnavi kirana & general store,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 96525 79314,N/A,,,"Sri vaishnavi kirana & general store, main road, Haddubangi, Bhamini, Odisha 761208",761206,18.9095211,83.81342149999999,ChIJ1-YjewCRPDoRrDGKoWXRK6I,https://www.google.com/maps/place/?q=place_id:ChIJ1-YjewCRPDoRrDGKoWXRK6I,part_349,2026-09-20 20:32:36,46699
M R MANI STORE,Departmental Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,,"Main road, opposite Bakiti Street, near Indian Bank, Gunupur, Odisha 765022",761206,19.0783251,83.807897,ChIJoWlHQSWXPDoRNJR2CU-quTY,https://www.google.com/maps/place/?q=place_id:ChIJoWlHQSWXPDoRNJR2CU-quTY,part_349,2026-09-20 20:32:36,46700
Natural Farming BRC Center,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Health and beauty shop, Health consultant, Health food store, Naturopathic practitioner, Organic farm, Environment renewable natural resources, Organic shop",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94417 79397,https://business.google.com/v/nature-cow-land-natural-farming-resources-center/04771933694909811636/fbd6/_?google7b825659b6606bb6.html?/google7b825659b6606bb6.html/google7b825659b6606bb6.html,5.0,15.0,"post Bhamini mandal, Post office Street, and, Ghanasara, Andhra Pradesh 532455",761206,18.835276399999998,83.84580369999999,ChIJA4PFE-mPPDoRXL_YjGz9Uzo,https://www.google.com/maps/place/?q=place_id:ChIJA4PFE-mPPDoRXL_YjGz9Uzo,part_349,2026-09-20 20:32:35,46701
GoAmrutha Farms,Organic Food Store,Organic food store,"Organic food store, Environment renewable natural resources, Fruits Wholesaler, Natural goods store, Organic farm",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94417 79394,N/A,5.0,14.0,"Attikotturu-Talada Road, Attikotturu village Attikotturu, Ghanasara, Andhra Pradesh 532455",761206,18.8410539,83.8555949,ChIJ6677TaONPDoRAnYp3pIBC6s,https://www.google.com/maps/place/?q=place_id:ChIJ6677TaONPDoRAnYp3pIBC6s,part_349,2026-09-20 20:32:35,46702
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_349,2026-09-20 20:32:36,46703
balaram nager,Organic Food Store,Health food store,Health food store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,5.0,1.0,"3R98+FGJ, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0686961,83.8162335,ChIJG1mweQCXPDoRAw-TWB_4Y3g,https://www.google.com/maps/place/?q=place_id:ChIJG1mweQCXPDoRAw-TWB_4Y3g,part_349,2026-09-20 20:32:36,46704
Santayya Kirana & Generals,Supermarket,Supermarket,"Supermarket, Grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.0,,"inside Village after big water tank, Ghanasara, Andhra Pradesh 532455",761206,18.857177399999998,83.84857459999999,ChIJL35FGO2NPDoRzvt0S7whmrs,https://www.google.com/maps/place/?q=place_id:ChIJL35FGO2NPDoRzvt0S7whmrs,part_349,2026-09-20 20:32:35,46705
STORE,Supermarket,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"Urer street, Kashinagar, Odisha 761206",761206,18.949384,83.8207139,ChIJOb1pdgCRPDoRBQSyP--y6sI,https://www.google.com/maps/place/?q=place_id:ChIJOb1pdgCRPDoRBQSyP--y6sI,part_349,2026-09-20 20:32:35,46706
Maa kamakshi grossary Shop,Supermarket,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93379 15035,N/A,5.0,2.0,"Odisha Ghatitala, mohana, ramagiri roda, Ghatitala, Odisha 761212",761206,18.9364928,84.22022989999999,ChIJQ94EqZTjPDoRc3HFeS2QXuA,https://www.google.com/maps/place/?q=place_id:ChIJQ94EqZTjPDoRc3HFeS2QXuA,part_349,2026-09-20 20:32:36,46707
Charan Naek,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90409 64532,N/A,4.8,5.0,"Fast Food Corner, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3068262,85.82663579999999,ChIJVRIJXZYJGToRHOuO2SFOIQQ,https://www.google.com/maps/place/?q=place_id:ChIJVRIJXZYJGToRHOuO2SFOIQQ,part_349,2026-09-20 20:32:36,46708
PN GENERAL STORE,Supermarket,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 94391 97205,N/A,4.3,33.0,"PlOT NO-4708, near Sanaik School, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.313363199999998,85.827398,ChIJ7z2TLZcJGToR5kyVl7xODc4,https://www.google.com/maps/place/?q=place_id:ChIJ7z2TLZcJGToR5kyVl7xODc4,part_349,2026-09-20 20:32:36,46709
Maa Santoshi Bhandar,Supermarket,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 70327 13377,N/A,4.3,512.0,"Plot no.- 10b/1657, Sec 10, near SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4813744,85.8190679,ChIJd4R6p9sRGToRKyog9iYeGS4,https://www.google.com/maps/place/?q=place_id:ChIJd4R6p9sRGToRKyog9iYeGS4,part_349,2026-09-20 20:32:36,46710
Sri Annapurna cashew industry,Supermarket,Industrial supermarket,Industrial supermarket,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 90008 33369,N/A,4.8,,"Sri Annapurna cashew industry, near gothlabadhra center, Kadumu, Andhra Pradesh 532457",761206,18.8200604,83.90394549999999,ChIJEc97ZuaNPDoRendnKmGiziM,https://www.google.com/maps/place/?q=place_id:ChIJEc97ZuaNPDoRendnKmGiziM,part_349,2026-09-20 20:32:36,46711
Dasu Nilayam,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,,,"RV2X+96M, Sirusuwada, Andhra Pradesh 532455",761206,18.8009626,83.8980557,ChIJFcb2UwCLPDoRcumo170dPhw,https://www.google.com/maps/place/?q=place_id:ChIJFcb2UwCLPDoRcumo170dPhw,part_349,2026-09-20 20:32:36,46712
Ananta Enterprise,Supermarket,Water Filter Supplier,Water Filter Supplier,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82493 38532,N/A,4.9,,"SBI Branch, Press Club, Main, near BSNL office, Santinagar, Gunupur, Odisha 765022",Santinagar,19.064380099999997,83.8196131,ChIJK0a6A6WXPDoRemL_z158Hco,https://www.google.com/maps/place/?q=place_id:ChIJK0a6A6WXPDoRemL_z158Hco,part_349,2026-09-20 20:32:37,46713
Yada General Store,Supermarket,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.4,,"VV4J+W85, Unnamed Road, Kashinagar, Odisha 761206",761206,18.8572541,83.8808608,ChIJY_Lzaa6NPDoRQLfQHGRZRV4,https://www.google.com/maps/place/?q=place_id:ChIJY_Lzaa6NPDoRQLfQHGRZRV4,part_349,2026-09-20 20:32:37,46714
Netra Kirana Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 83285 51974,N/A,,,"Kenguva Someswar Rao, Allada, Odisha 761206",761206,18.9708433,83.88153659999999,ChIJAegGwmmTPDoRbqfOua-vFlQ,https://www.google.com/maps/place/?q=place_id:ChIJAegGwmmTPDoRbqfOua-vFlQ,part_349,2026-09-20 20:32:35,46715
NAIDU STORE,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93370 88846,N/A,5.0,,"17, MAIN ROAD, Hadubhangi, Nilapur, Odisha 761208",761206,18.8145447,83.94573659999999,ChIJo6FmGjzzPDoR_NZzlIqM7es,https://www.google.com/maps/place/?q=place_id:ChIJo6FmGjzzPDoR_NZzlIqM7es,part_349,2026-09-20 20:32:35,46716
Manikantha enterprises,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"XR9G+VV3, Khandava, Odisha 761206",761206,18.9696286,83.8271659,ChIJzWLQZziRPDoRh_9FR8KFyew,https://www.google.com/maps/place/?q=place_id:ChIJzWLQZziRPDoRh_9FR8KFyew,part_349,2026-09-20 20:32:35,46717
Maa Mangala Kiran Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78947 59198,N/A,,,"Kailash Dora, Adarsha Nagar, Badigam, Palasingi, Odisha 761206",Adarsha Nagar,19.015448799999998,83.80538949999999,ChIJ91wQlVKXPDoRnNaxwbwDxOk,https://www.google.com/maps/place/?q=place_id:ChIJ91wQlVKXPDoRnNaxwbwDxOk,part_349,2026-09-20 20:32:35,46718
Pavitra Kiran Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78480 57243,N/A,,,"Palala Pavitra Siali, Kashinagar, Allada, Odisha 761206",761206,18.9259664,83.87187449999999,ChIJpZXojfqTPDoRTdyWbdkSCdo,https://www.google.com/maps/place/?q=place_id:ChIJpZXojfqTPDoRTdyWbdkSCdo,part_349,2026-09-20 20:32:35,46719
Puspa General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 98612 06949,N/A,5.0,,"Puspa General Store Rumbati, near Mango Tree, Khilamunda, Odisha 765022",761206,19.0183561,83.8864262,ChIJx7bt5UGVPDoRapvRKw1MrA4,https://www.google.com/maps/place/?q=place_id:ChIJx7bt5UGVPDoRapvRKw1MrA4,part_349,2026-09-20 20:32:35,46720
Sri Ram General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 93486 29914,N/A,5.0,,"sarbeswar mahankudo, Allada, Odisha 761206",761206,18.9704508,83.8812627,ChIJmdRcSACTPDoRsLO7YQnb4Kk,https://www.google.com/maps/place/?q=place_id:ChIJmdRcSACTPDoRsLO7YQnb4Kk,part_349,2026-09-20 20:32:35,46721
Ayyappa Kirana Shop,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 74388 46859,N/A,,,"Ayyappa Kirana Shop, Haripur, Odisha 761206",761206,18.896020099999998,83.88562759999999,ChIJK0SWOACNPDoRIBK5GL050YU,https://www.google.com/maps/place/?q=place_id:ChIJK0SWOACNPDoRIBK5GL050YU,part_349,2026-09-20 20:32:35,46722
Suresh General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63704 00833,N/A,,,"Phdamadi Siali Siali, Kashinagar, Vakaradahill, Odisha 761206",761206,18.9061584,83.91613509999999,ChIJyyFkyzKTPDoRW0qsMF_l1Zs,https://www.google.com/maps/place/?q=place_id:ChIJyyFkyzKTPDoRW0qsMF_l1Zs,part_349,2026-09-20 20:32:35,46723
Pramila General Store,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 85988 37822,N/A,,,"Pramila Dora, Allada, Odisha 761206",761206,18.970619799999998,83.88026649999999,ChIJEXRwRaiTPDoRQFYnVF9CpCY,https://www.google.com/maps/place/?q=place_id:ChIJEXRwRaiTPDoRQFYnVF9CpCY,part_349,2026-09-20 20:32:35,46724
Enamul kirana Store,Kirana Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 72053 49001,N/A,5.0,2.0,"Nugaon, Balani, Odisha 770037",Nugaon,22.122892999999998,84.8634373,ChIJFbQiM6YhIDoRGyHlusMD-tY,https://www.google.com/maps/place/?q=place_id:ChIJFbQiM6YhIDoRGyHlusMD-tY,part_349,2026-09-20 20:32:36,46725
Subham sahoo,Kirana Store,Indian grocery store,Indian grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 95560 47009,N/A,4.6,31.0,"Subham, Balikiari, Chitalapur, Odisha 759021",761206,20.6573563,85.3410304,ChIJf_vVQuTBGDoRgXkDWHW68iQ,https://www.google.com/maps/place/?q=place_id:ChIJf_vVQuTBGDoRgXkDWHW68iQ,part_349,2026-09-20 20:32:36,46726
Srikanth Kirana Wholesale,Kirana Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 78939 64433,N/A,5.0,,"Main Road, Pasukudi, Andhra Pradesh 532456",761206,18.9375209,83.8146797,ChIJPTQ6Wl-RPDoR9JfvJhgmWQg,https://www.google.com/maps/place/?q=place_id:ChIJPTQ6Wl-RPDoR9JfvJhgmWQg,part_349,2026-09-20 20:32:36,46727
Srinivas kirana store,Kirana Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.3,,"5CG7+Q7G, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769435,83.4132008,ChIJJegso75FOzoRpKrvzpM9oOM,https://www.google.com/maps/place/?q=place_id:ChIJJegso75FOzoRpKrvzpM9oOM,part_349,2026-09-20 20:32:37,46728
Sudiro General Store,Provision Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82608 15116,N/A,,,"Sudiro Karji Udabagarjang, Perenda, Gade, Odisha 765022",761206,19.0230463,83.94150169999999,ChIJy2UE897rPDoRbOpcYXrPwes,https://www.google.com/maps/place/?q=place_id:ChIJy2UE897rPDoRbOpcYXrPwes,part_349,2026-09-20 20:32:35,46733
Subash Retail Shop,Provision Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82600 32978,N/A,,,"Subash Retail Shop, Binjirguda, Kashinagar, Allada, Odisha 761206",Binjirguda,18.9431695,83.8708637,ChIJ0WvgkA-TPDoREepMg3DpQc0,https://www.google.com/maps/place/?q=place_id:ChIJ0WvgkA-TPDoREepMg3DpQc0,part_349,2026-09-20 20:32:35,46734
Kishor General Store,Provision Store,General store,General store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 63724 92094,N/A,,,"Kishore Chandra Nayak, Parida, Buruda, Odisha 761206",761206,18.8876372,83.94939269999999,ChIJ19xv38LzPDoRrNeRfmUnnX0,https://www.google.com/maps/place/?q=place_id:ChIJ19xv38LzPDoRrNeRfmUnnX0,part_349,2026-09-20 20:32:35,46735
Dhanpat Store,Provision Store,Grocery store,Grocery store,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",+91 82603 16418,N/A,4.0,,"Diesel Colony Rd, K Cabin, Bondamunda, Rourkela, Odisha 770032","K Cabin, Bondamunda",22.2311901,84.9053283,ChIJtzmCJeAfIDoRS1cH4kRsBQg,https://www.google.com/maps/place/?q=place_id:ChIJtzmCJeAfIDoRS1cH4kRsBQg,part_349,2026-09-20 20:32:36,46736
