business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kiran Variety Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"QJ6F+56V, Indanapur, Odisha 761123",761123,19.7604918,84.62305719999999,ChIJfbk4s065IjoRvQy3kl0MOLY,https://www.google.com/maps/place/?q=place_id:ChIJfbk4s065IjoRvQy3kl0MOLY,part_349,2026-09-20 20:23:38,28307
S.R.General Store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 88805 13193,N/A,,,"Adua Sahi, Badadodanga, Odisha 761123",761123,19.814438499999998,84.6177702,ChIJuQehet2_IjoRsd1ACKUuZJ0,https://www.google.com/maps/place/?q=place_id:ChIJuQehet2_IjoRsd1ACKUuZJ0,part_349,2026-09-20 20:23:38,28308
Lenka general store,Kirana Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99978 25779,N/A,,,"At-badadodanga, po-lunipada via-gangapur, Bhanjanagar, Odisha 761123",761123,19.7839117,84.61258869999999,ChIJKQjvyOq_IjoRR7b4ZdOrjJE,https://www.google.com/maps/place/?q=place_id:ChIJKQjvyOq_IjoRR7b4ZdOrjJE,part_349,2026-09-20 20:23:39,28309
Kishore Kirana Store,Kirana Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"NH 59, soda bhanjanagar Road, Kaliaguda, Odisha 761124",761123,19.8179135,84.55231239999999,ChIJY1wky9XBIjoRGWxzlJIrXd4,https://www.google.com/maps/place/?q=place_id:ChIJY1wky9XBIjoRGWxzlJIrXd4,part_349,2026-09-20 20:23:39,28310
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91786 57154,N/A,,,"Main Road, Berhampur, Landajuali, Berhampur, Odisha 761122",Berhampur,19.702571199999998,84.62681889999999,ChIJF8cJVoq5IjoR5Gayddezc8s,https://www.google.com/maps/place/?q=place_id:ChIJF8cJVoq5IjoR5Gayddezc8s,part_349,2026-09-20 20:23:39,28311
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cafe",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84570 72760,N/A,4.8,,"RHMW+6WR, Gobara, Odisha 761124",761123,19.8330769,84.5972626,ChIJv-4QrePBIjoR7A9rYc6yNnU,https://www.google.com/maps/place/?q=place_id:ChIJv-4QrePBIjoR7A9rYc6yNnU,part_349,2026-09-20 20:23:38,28312
"Dairy Joy Farms - Best Farm Fresh Milk, Pure Ghee & Dairy Products",Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Milk delivery service",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99921 11012,https://dairyjoyfarms.in/,4.3,,"Dairy Joy Farms, Khewat No.16, Killa No.16/13 Devlawas, Khor, Pataudi, Haryana 122503",761123,28.318255999999998,76.7481354,ChIJOeQ2A85BDTkRLtWjBzIMd78,https://www.google.com/maps/place/?q=place_id:ChIJOeQ2A85BDTkRLtWjBzIMd78,part_349,2026-09-20 20:23:39,28313
Shabri Organics Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Organic farm, Tourist attraction",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 81042 13366,http://www.shabriorganic.com/,4.4,57.0,"Koushali - Padana Rd, Dubbi Bidarkha, Ajnoti, Rajasthan 322027",761123,26.141148299999998,76.364629,ChIJ2VpqjFMfbjkRshJYaV1d0GU,https://www.google.com/maps/place/?q=place_id:ChIJ2VpqjFMfbjkRshJYaV1d0GU,part_349,2026-09-20 20:23:39,28314
Patra General store,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHFX+2JG, Road, side, Binchana, Odisha 761123",side,19.8225734,84.59906939999999,ChIJd7XURQDBIjoRVGVoAcBWLCA,https://www.google.com/maps/place/?q=place_id:ChIJd7XURQDBIjoRVGVoAcBWLCA,part_349,2026-09-20 20:23:38,28315
Bishoyi General Store,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RHFX+2JG, Road, side, Binchana, Odisha 761123",side,19.8226317,84.59907419999999,ChIJz_FJfQDBIjoRbTfIl6JL6_4,https://www.google.com/maps/place/?q=place_id:ChIJz_FJfQDBIjoRbTfIl6JL6_4,part_349,2026-09-20 20:23:38,28316
Sahu General Store,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 95564 46776,N/A,5.0,,"Main Road, Dengapadar, Gobara, Odisha 761124",761123,19.8345827,84.6139793,ChIJsTuYZH-_IjoRd1qjXYpKJrc,https://www.google.com/maps/place/?q=place_id:ChIJsTuYZH-_IjoRd1qjXYpKJrc,part_349,2026-09-20 20:23:38,28317
Balaram General Store,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 93095 41836,N/A,,,"Road, Dengapadar, Gobara, Odisha 761124",Road,19.835027999999998,84.6139689,ChIJVcLPWjy_IjoRluBV94tBUEc,https://www.google.com/maps/place/?q=place_id:ChIJVcLPWjy_IjoRluBV94tBUEc,part_349,2026-09-20 20:23:38,28318
MMAA BRAMHANIDEVI GENERAL STORE,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"RH82+WGR, Kaliaguda Rd, Kaliaguda, Odisha 761124",761123,19.817363999999998,84.55125579999999,ChIJabRMZgDBIjoRtmzFD2Yu8kA,https://www.google.com/maps/place/?q=place_id:ChIJabRMZgDBIjoRtmzFD2Yu8kA,part_349,2026-09-20 20:23:38,28319
Deepak Kirana store,Provision Store,Department store,Department store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,,"61/263, Dev Path, Narayan Pura, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.863638299999998,75.7581136,ChIJlckIlOm1bTkRhUPEV8t6lqY,https://www.google.com/maps/place/?q=place_id:ChIJlckIlOm1bTkRhUPEV8t6lqY,part_349,2026-09-20 20:23:39,28320
Pooja Provision Store,Provision Store,General store,General store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99353 85542,N/A,4.4,,"45, Agarwal Complex , Sanjay Gandhi, Faizabad Rd, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.870451199999998,80.97314089999999,ChIJDUN3_UT9mzkR5ybcVoWOfuk,https://www.google.com/maps/place/?q=place_id:ChIJDUN3_UT9mzkR5ybcVoWOfuk,part_349,2026-09-20 20:23:39,28321
Parag Dairy & Provision Store,Provision Store,Indian grocery store,Indian grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.3,,"3/150, Vishwas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishwas Khand, Gomti Nagar",26.860768699999998,80.9835459,ChIJe5JJkjX9mzkRWNriuvqqYWA,https://www.google.com/maps/place/?q=place_id:ChIJe5JJkjX9mzkRWNriuvqqYWA,part_349,2026-09-20 20:23:39,28322
Lalit Kirana Store,Provision Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 94154 25152,N/A,4.1,,"VXFQ+763, Azad Market, Opp HAL gate, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.873126,80.988035,ChIJd_bppLLimzkRcA-iCWnHEoc,https://www.google.com/maps/place/?q=place_id:ChIJd_bppLLimzkRcA-iCWnHEoc,part_349,2026-09-20 20:23:39,28323
"Bari Fresh Mart || Best Grocery Store, Vegetables Store, Supermarket, Organic Products, Fruit Store",Provision Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 82091 10241,N/A,4.3,,"53/181, Madhyam Marg, near JKJ Jewellers, Ward 27, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 5, Mansarovar",26.862216999999998,75.762484,ChIJ11KmsZa1bTkRUe4mUFGMmfI,https://www.google.com/maps/place/?q=place_id:ChIJ11KmsZa1bTkRUe4mUFGMmfI,part_349,2026-09-20 20:23:39,28324
SBM mart,Provision Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 80900 90890,N/A,3.8,,"81, Rabindra Palli Colony, Lucknow, Uttar Pradesh 226016",Rabindra Palli Colony,26.8686747,80.9814593,ChIJH20moU79mzkRuIqeRiYWM7w,https://www.google.com/maps/place/?q=place_id:ChIJH20moU79mzkRuIqeRiYWM7w,part_349,2026-09-20 20:23:39,28325
Rakesh Jaiswal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99309 70750,https://www.rakeshjaiswalfruits.com/,5.0,1.0,"Shop No 16, BDD 12, nr. Ansal Heights, Worli Naka, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400018","Worli Naka, BDD Chawls Worli, Worli",19.0011683,72.8186132,ChIJeZl9xHDP5zsRiiljCGBBwb4,https://www.google.com/maps/place/?q=place_id:ChIJeZl9xHDP5zsRiiljCGBBwb4,part_349,2026-09-20 20:23:39,28326
ANUPAMAA INTEGRATED FARM,Fruit and Vegetable Wholesaler,Fishery,"Fishery, Fruits & Vegetable Wholesaler",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 97773 88181,N/A,4.6,,"Po, At, Harinapali, Odisha 767062",At,20.9693775,83.9408691,ChIJc0DphD7fIzoRspaE0tdV5D0,https://www.google.com/maps/place/?q=place_id:ChIJc0DphD7fIzoRspaE0tdV5D0,part_349,2026-09-20 20:23:40,28327
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-7th-street,4.6,417.0,"2501 W 7th St #115, Fort Worth, TX 76107, United States",Cultural District,32.750701299999996,-97.3535462,ChIJvdw5399zToYRtJEYgW6y_ho,https://www.google.com/maps/place/?q=place_id:ChIJvdw5399zToYRtJEYgW6y_ho,part_349,2026-09-20 20:23:39,28328
Clearfork Market,Organic Food Store,Health food store,"Health food store, Bakery and Cake Shop, Deli, Farmers' market, Natural goods store, Produce market, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://www.clearforkmarket.com/,4.9,86.0,"3500 Fort Worth Hwy, Hudson Oaks, TX 76087, United States",761123,32.754581099999996,-97.6932655,ChIJoVJLJKoGToYR0-KmlqOKpDg,https://www.google.com/maps/place/?q=place_id:ChIJoVJLJKoGToYR0-KmlqOKpDg,part_349,2026-09-20 20:23:39,28329
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sprouts.com/store/tx/fort-worth/fort-worth,4.4,901.0,"4650 SW Loop 820, Fort Worth, TX 76109, United States",761123,32.683405199999996,-97.39403539999999,ChIJ8wxvz39yToYRr7BBg6nWgrw,https://www.google.com/maps/place/?q=place_id:ChIJ8wxvz39yToYRr7BBg6nWgrw,part_349,2026-09-20 20:23:39,28330
THE MARKET AT RACE STREET,Organic Food Store,Health food store,"Health food store, Farmers' market, Gourmet grocery store, Grocery store, Produce market",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://themarketatrace.com/,5.0,29.0,"3024 Race St, Fort Worth, TX 76111, United States",Vintage Riverside,32.7728582,-97.3032489,ChIJwehQbqJxToYRaQvgMLKkBD8,https://www.google.com/maps/place/?q=place_id:ChIJwehQbqJxToYRaQvgMLKkBD8,part_349,2026-09-20 20:23:39,28331
Sunflower Shoppe Wellness Market,Organic Food Store,Health food store,"Health food store, Bottled water supplier, Delivery service, Vitamin & supplements store, Herb shop, Natural goods store, Nutritionist, Water Filter Supplier",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://sunflowershoppe.com/,4.6,469.0,"5817 Curzon Ave, Fort Worth, TX 76107, United States",Como,32.7300239,-97.4106395,ChIJoYm0BhxzToYRAaAxuj5GbBw,https://www.google.com/maps/place/?q=place_id:ChIJoYm0BhxzToYRAaAxuj5GbBw,part_349,2026-09-20 20:23:39,28332
GOrganic EATS,Organic Food Store,Organic food store,"Organic food store, Coffee shop, Dessert shop, Health food restaurant, Health food store, Organic restaurant, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://gorganiceats.com/,4.8,264.0,"8300 Precinct Line Rd Ste 104, Colleyville, TX 76034, United States",761123,32.9043159,-97.1856231,ChIJcXRI1qXXTYYRa6-CEwQvbJU,https://www.google.com/maps/place/?q=place_id:ChIJcXRI1qXXTYYRa6-CEwQvbJU,part_349,2026-09-20 20:23:39,28333
Richardson's Health + Herbs,Organic Food Store,Health food store,"Health food store, Herb shop, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://fortworthherbs.com/,4.7,116.0,"5804 S Hulen St, Fort Worth, TX 76132, United States",761123,32.6651708,-97.402999,ChIJO7v4FXFtToYRIOp0eAT_lB0,https://www.google.com/maps/place/?q=place_id:ChIJO7v4FXFtToYRIOp0eAT_lB0,part_349,2026-09-20 20:23:39,28334
Sprouts Farmers Market,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable store, Grocery delivery service, Health food store, Grocery store, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://sprouts.com/store/tx/fort-worth/fort-worth-camp-bowie,4.5,781.0,"6300 Waverly Way, Fort Worth, TX 76116, United States",761123,32.7259858,-97.4168442,ChIJuV6w9R9zToYRjznOJRA8YEY,https://www.google.com/maps/place/?q=place_id:ChIJuV6w9R9zToYRjznOJRA8YEY,part_349,2026-09-20 20:23:39,28335
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Supermarket, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/hurst,4.5,520.0,"759 Grapevine Hwy, Hurst, TX 76054, United States",761123,32.858329,-97.18229799999999,ChIJD5GPs7N4ToYRhflh4J4pqt8,https://www.google.com/maps/place/?q=place_id:ChIJD5GPs7N4ToYRhflh4J4pqt8,part_349,2026-09-20 20:23:39,28336
Farmers Market Fort Worth Inc,Organic Food Store,Grocery store,Grocery store,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.farmersmarketftw.com/,4.7,472.0,"5507 E Belknap St, Haltom City, TX 76117, United States",761123,32.7985251,-97.2673116,ChIJDTNjt193ToYRNQlzV7g3Kis,https://www.google.com/maps/place/?q=place_id:ChIJDTNjt193ToYRNQlzV7g3Kis,part_349,2026-09-20 20:23:39,28337
Natural Grocers,Organic Food Store,Organic food store,"Organic food store, Greengrocer, Health food store, Natural goods store, Grocery store, Organic shop, Produce market, Vitamin & supplements store",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.naturalgrocers.com/store/fort-worth-north?utm_source=googlemaps&utm_medium=local&utm_campaign=fort-worth-north,4.4,215.0,"5230 N Tarrant Pkwy, Fort Worth, TX 76137, United States",Park Glen,32.894527599999996,-97.2704576,ChIJnVu3XiHYTYYRmFAYAPI6PWo,https://www.google.com/maps/place/?q=place_id:ChIJnVu3XiHYTYYRmFAYAPI6PWo,part_349,2026-09-20 20:23:39,28338
The Garden Market,Organic Food Store,Bistro,"Bistro, Market, Produce market",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.8,34.0,"1280 Woodhaven Blvd, Fort Worth, TX 76112, United States",761123,32.7614088,-97.2413038,ChIJb1F-ZD56ToYRYYaIXiPbp1s,https://www.google.com/maps/place/?q=place_id:ChIJb1F-ZD56ToYRYYaIXiPbp1s,part_349,2026-09-20 20:23:39,28339
SHRI RAM FOOD PRODUCT Kuraoli,Flour Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,4.5,,"9XVC+F79, Sujrai Dehat, Kurawali, Uttar Pradesh 205265",761123,27.3936502,78.97072109999999,ChIJXV0ENH6hdTkRjO1AirrAz4s,https://www.google.com/maps/place/?q=place_id:ChIJXV0ENH6hdTkRjO1AirrAz4s,part_349,2026-09-20 20:23:40,28340
Ram aata chakki,Flour Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 91659 13655,N/A,5.0,,"89, Barkheda Loya, Madhya Pradesh 458880",761123,24.3451521,75.6386685,ChIJByeTUhSpZTkRc1gH3nDNJp0,https://www.google.com/maps/place/?q=place_id:ChIJByeTUhSpZTkRc1gH3nDNJp0,part_349,2026-09-20 20:23:40,28341
Khatu Shyam Flour Mill,Flour Mill,Flour mill,Flour mill,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 84351 48522,N/A,4.0,,"L.I.G 106, Rishyanand Nagar, Mandsaur, Madhya Pradesh 458001",Rishyanand Nagar,24.0729804,75.03352,ChIJ6e90KV0rZDkReABx7UL6PH8,https://www.google.com/maps/place/?q=place_id:ChIJ6e90KV0rZDkReABx7UL6PH8,part_349,2026-09-20 20:23:40,28342
Country Meat Market,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,http://countrymeatmarket.com/,4.6,430.0,"6899 E Lancaster Ave, Fort Worth, TX 76112, United States",Handley,32.731140499999995,-97.2116121,ChIJv61cAQZ7ToYR5H7oktr9O8k,https://www.google.com/maps/place/?q=place_id:ChIJv61cAQZ7ToYR5H7oktr9O8k,part_349,2026-09-20 20:23:39,28343
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",+91 99009 49143,N/A,4.2,,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_349,2026-09-20 20:23:40,28344
"Gangapur, Odisha 761123",Rice and Grain Merchant,Postal code,Postal code,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"Gangapur, Odisha",761123,19.7848831,84.59557319999999,ChIJUytS-6XAIjoRITWFWFYh3Sw,https://www.google.com/maps/place/?q=place_id:ChIJUytS-6XAIjoRITWFWFYh3Sw,part_349,2026-09-20 20:23:39,28345
G&S import & export trading LLC,Rice and Grain Merchant,Food products supplier,Food products supplier,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,https://www.gsitllc.com/,4.8,,"3618 N Grove St, Fort Worth, TX 76106, United States",Diamond Hill,32.8096718,-97.3465468,ChIJKdu0Tx93ToYRXVGynpgkWEg,https://www.google.com/maps/place/?q=place_id:ChIJKdu0Tx93ToYRXVGynpgkWEg,part_349,2026-09-20 20:23:40,28346
"Fish Shop, Baradabili",Fish Market,Fish & chips restaurant,Fish & chips restaurant,761123,Odisha Circle,Berhampur Region,Aska Division,"Gangapur (Ganjam) S.O, Bangarada B.O, Bori B.O",N/A,N/A,,,"MHP2+PG, Baradaballi, Odisha 761107",761123,19.6868148,84.5512912,ChIJu0UgGADHIjoRKSW4FujOvrg,https://www.google.com/maps/place/?q=place_id:ChIJu0UgGADHIjoRKSW4FujOvrg,part_349,2026-09-20 20:23:39,28347
