business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARA TARINI VARIETY STORE,Provision Store,Gift shop,"Gift shop, Shopping mall",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98614 62674,N/A,3.5,10.0,"SHOP NUMBER 23, COLLEGE CHOWK, near NEW BUSSTAND, Purusottampur, Odisha 761018",761118,19.520370399999997,84.8872087,ChIJD2ZU_RerIjoRiVAOPZL17R0,https://www.google.com/maps/place/?q=place_id:ChIJD2ZU_RerIjoRiVAOPZL17R0,part_349,2026-09-20 20:20:36,19242
Babul General Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96680 90074,N/A,5.0,1.0,"Berhmpur, Main Road, Kusapalli, Odisha 761118",761118,19.7822727,84.8447487,ChIJ60t0iLKjIjoR4LPbSUFaGqA,https://www.google.com/maps/place/?q=place_id:ChIJ60t0iLKjIjoR4LPbSUFaGqA,part_349,2026-09-20 20:20:37,19243
SUSANTA GENERAL STORE,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 76539 57495,N/A,1.0,1.0,"Dhunkapada Main Rd, Dhunkapada, Baudiapalli, Odisha 761118",761118,19.7687356,84.798666,ChIJ9yHBpnylIjoRQ_lmjqExnZg,https://www.google.com/maps/place/?q=place_id:ChIJ9yHBpnylIjoRQ_lmjqExnZg,part_349,2026-09-20 20:20:37,19244
Balmiki Verati Store,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 81147 92225,N/A,5.0,1.0,"Berhampur, New Street, Sodak, Berhampur, Odisha 761118",Sodak,19.736428699999998,84.78780979999999,ChIJj4v6OISlIjoRanB8p_V4SNQ,https://www.google.com/maps/place/?q=place_id:ChIJj4v6OISlIjoRanB8p_V4SNQ,part_349,2026-09-20 20:20:37,19245
Sri Sri Sri Gangadhar Swamy General Store,Provision Store,General store,"General store, Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 79782 21157,N/A,5.0,3.0,"RR98+86, Biranchipur, Odisha 761118",761118,19.8182658,84.81561649999999,ChIJRThM3TGjIjoRNUU4Esp4gyk,https://www.google.com/maps/place/?q=place_id:ChIJRThM3TGjIjoRNUU4Esp4gyk,part_349,2026-09-20 20:20:37,19246
Pradhan General Store,Provision Store,Stationery store,Stationery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86588 54510,N/A,5.0,3.0,"Old bus stand, main road,chirikipada Sasn,Polosara, Ganjam, Odisha 761118",761118,19.7604921,84.8388609,ChIJYa38KzmlIjoRlbtL2XmUvoo,https://www.google.com/maps/place/?q=place_id:ChIJYa38KzmlIjoRlbtL2XmUvoo,part_349,2026-09-20 20:20:37,19247
Jagannath Rice,Provision Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97764 39977,N/A,5.0,,"Buguda, near Axis Bank, Berhampur, Odisha 761118",761118,19.8114418,84.7891968,ChIJCdCPQ4qjIjoRhYfdg9rwJUE,https://www.google.com/maps/place/?q=place_id:ChIJCdCPQ4qjIjoRhYfdg9rwJUE,part_349,2026-09-20 20:20:37,19248
Jindal Panther TMT Dealer - Shree Jagannath Enterprises|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99387 88805,https://www.jindalpanther.com/,,,"220, Bhanjanagar - Bellaguntha Rd, Banatumba, Odisha 761140",761118,19.9012946,84.6227347,ChIJAW_naCKVIjoRl1VCiegOfeI,https://www.google.com/maps/place/?q=place_id:ChIJAW_naCKVIjoRl1VCiegOfeI,part_349,2026-09-20 20:20:37,19249
Maa Tarini Roller Flour Mill,Flour Mill,Manufacturer,Manufacturer,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,5.0,"2GW9+XW5, Mundaamba, Odisha 752020",761118,20.0473787,85.51984689999999,ChIJNUijWQBPGDoRwejWawD6eEs,https://www.google.com/maps/place/?q=place_id:ChIJNUijWQBPGDoRwejWawD6eEs,part_349,2026-09-20 20:20:37,19258
"Dhanalaxmi Mart Supermarket,Polasara",Supermarket,Supermarket,"Supermarket, Cosmetics store, Countertop store, Dress store, Grocery delivery service, Home improvement store, Jewelry store, Office supply store, Plastic Products Supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97777 90769,https://www.dhanalaxmimart.com/,4.9,,"Main Road, near College Square, Polasara, Odisha 761105",761118,19.7036312,84.8188077,ChIJ562ftvWlIjoRIwVZQdNYads,https://www.google.com/maps/place/?q=place_id:ChIJ562ftvWlIjoRIwVZQdNYads,part_349,2026-09-20 20:20:36,19259
Panchupandab general store,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93545 98325,N/A,5.0,,"Mangalapur, Buguda, Polasara, Odisha 761118",761118,19.7444931,84.8211214,ChIJQ5bIFSClIjoRs6QA5iNrihw,https://www.google.com/maps/place/?q=place_id:ChIJQ5bIFSClIjoRs6QA5iNrihw,part_349,2026-09-20 20:20:36,19260
Pradeep kirana store,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,,"VPVH+3R2, Alladi, Kandarasingi, Odisha 761120",761118,19.8926399,84.7295269,ChIJqbzSzQyXIjoRiPreTZ7sL0w,https://www.google.com/maps/place/?q=place_id:ChIJqbzSzQyXIjoRiPreTZ7sL0w,part_349,2026-09-20 20:20:36,19261
Jaya Guru Veraite Stor,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93486 84853,N/A,,,"Gudipalli, Dakarabadi, Odisha 761118",761118,19.820759499999998,84.7192243,ChIJKyHw7kG9IjoR-ATP1lc9hoU,https://www.google.com/maps/place/?q=place_id:ChIJKyHw7kG9IjoR-ATP1lc9hoU,part_349,2026-09-20 20:20:36,19262
Malin k.u malik(grocery 🏪) 🏠,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"QRHF+8MX, Badua, Odisha 761118",761118,19.7783518,84.8242396,ChIJXaEmAAClIjoRdw10cvqG4NY,https://www.google.com/maps/place/?q=place_id:ChIJXaEmAAClIjoRdw10cvqG4NY,part_349,2026-09-20 20:20:36,19263
Chandan Super Store,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96686 90290,N/A,5.0,,"Main Road, near Patana Sahi, Chhamunda, Odisha 761121",761118,19.9329722,84.768309,ChIJoYrmuFOXIjoRbdDfATPYxSI,https://www.google.com/maps/place/?q=place_id:ChIJoYrmuFOXIjoRbdDfATPYxSI,part_349,2026-09-20 20:20:36,19264
SAHU VARIETY STORE,Supermarket,Grocery store,"Grocery store, General store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 96929 99100,N/A,5.0,,"Main Road, Badagada, Odisha 761105",761118,19.7380499,84.8326295,ChIJa428WwClIjoR1jyGTSE87DQ,https://www.google.com/maps/place/?q=place_id:ChIJa428WwClIjoR1jyGTSE87DQ,part_349,2026-09-20 20:20:36,19265
"Kumuti Dokan,",Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,3.6,,"RP6F+767, Bethiabarada, Gudipalli, Odisha 761118",761118,19.8106631,84.7230431,ChIJxUM7Szi9IjoRgGOCikZscB0,https://www.google.com/maps/place/?q=place_id:ChIJxUM7Szi9IjoRgGOCikZscB0,part_349,2026-09-20 20:20:36,19266
Maa tara tarini coldbar,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,,"PR76+HPC, Polasara, Chandiramachandrapur, Odisha 761105",761118,19.714136999999997,84.8115208,ChIJgW8afQClIjoRPkUIRHZMxrE,https://www.google.com/maps/place/?q=place_id:ChIJgW8afQClIjoRPkUIRHZMxrE,part_349,2026-09-20 20:20:36,19267
Asurabandha Market,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.1,103.0,"Market, Asurabandha, Odisha 761151",761118,19.7968785,84.3657629,ChIJaa-ZNXjdIjoRY4nxNzhuJx8,https://www.google.com/maps/place/?q=place_id:ChIJaa-ZNXjdIjoRY4nxNzhuJx8,part_349,2026-09-20 20:20:36,19268
Hrusikesha Dora,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95832 54300,N/A,5.0,1.0,"Bazar Sahi, Golia, Badua, Odisha 761118",761118,19.775158299999998,84.82132539999999,ChIJ-6hn7selIjoRJoeMycEbkgk,https://www.google.com/maps/place/?q=place_id:ChIJ-6hn7selIjoRJoeMycEbkgk,part_349,2026-09-20 20:20:37,19269
Jiban Shop,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63715 22312,N/A,,,"50, Main Rd, Buguda, Odisha 761118",761118,19.8164369,84.7915732,ChIJIzhF8dOjIjoRrUkeExpfuo8,https://www.google.com/maps/place/?q=place_id:ChIJIzhF8dOjIjoRrUkeExpfuo8,part_349,2026-09-20 20:20:37,19270
HariomVeraitistor,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 88957 13684,N/A,,,"HariomVERAETISTOR, Dhunkapada, Odisha 761118",HariomVERAETISTOR,19.7543094,84.8015705,ChIJQ33KBCGlIjoR4cJw1PWcDNg,https://www.google.com/maps/place/?q=place_id:ChIJQ33KBCGlIjoR4cJw1PWcDNg,part_349,2026-09-20 20:20:37,19271
SANKAR PAN SHOP,Supermarket,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 82605 13288,N/A,3.0,2.0,"Sankar Pan Shop, Main Road, Pangidi, Odisha 761118",761118,19.774588899999998,84.743518,ChIJpfm1fsW7IjoRlMoDxwP6phI,https://www.google.com/maps/place/?q=place_id:ChIJpfm1fsW7IjoRlMoDxwP6phI,part_349,2026-09-20 20:20:37,19272
Sudha general store,Supermarket,Grocery delivery service,Grocery delivery service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,http://mydukaan.io/sudha2,4.7,15.0,"sriram market-21no.Kumbhar street, near nadia bazar, near big bazar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3245251,84.7900782,ChIJyYGSgqRRPToR5u7kql_wENc,https://www.google.com/maps/place/?q=place_id:ChIJyYGSgqRRPToR5u7kql_wENc,part_349,2026-09-20 20:20:38,19273
Khan market complex,Supermarket,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 93481 85859,N/A,3.7,62.0,"9X4G+MRQ, SH 36, P and T Colony, Chatrapur, Odisha 761020",P and T Colony,19.3567042,84.977109,ChIJu0_dgRD9FzoR19Csg5QGRl8,https://www.google.com/maps/place/?q=place_id:ChIJu0_dgRD9FzoR19Csg5QGRl8,part_349,2026-09-20 20:20:38,19274
Rakesh Kirana Store,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,6.0,"Betarsingi, Chillikhama, Odisha 761118",761118,19.8317995,84.77906039999999,ChIJlS5thuGjIjoR3smzAVDgdbU,https://www.google.com/maps/place/?q=place_id:ChIJlS5thuGjIjoR3smzAVDgdbU,part_349,2026-09-20 20:20:36,19275
PANDA VARIETY STORE,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 73270 53773,N/A,5.0,1.0,"Chadheiapali Main Road, Katakala, Odisha 761118",761118,19.790977899999998,84.8048982,ChIJnyZb6x2jIjoRs9cxuowYeSw,https://www.google.com/maps/place/?q=place_id:ChIJnyZb6x2jIjoRs9cxuowYeSw,part_349,2026-09-20 20:20:36,19276
Raghunath kirani store,Kirana Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,,,"VQRJ+VFF, Gholapur, Odisha 761118",761118,19.892178599999998,84.7811667,ChIJ9aD0JwCZIjoRH_CoVaSTNNg,https://www.google.com/maps/place/?q=place_id:ChIJ9aD0JwCZIjoRH_CoVaSTNNg,part_349,2026-09-20 20:20:36,19277
Keshaba general store,Kirana Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"VMM2+G32, Kokalunda, Sutumusara, Odisha 761119",761118,19.8837518,84.6501293,ChIJvRBAy8GVIjoR7e8Bmi6hQfs,https://www.google.com/maps/place/?q=place_id:ChIJvRBAy8GVIjoR7e8Bmi6hQfs,part_349,2026-09-20 20:20:37,19278
BALARAM KIRANI SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78943 92846,N/A,4.2,5.0,"To Adheigaon, Bellaguntha, Sorada, Odisha 761120",761118,19.9005998,84.70478779999999,ChIJFbkm_fuXIjoRN2gdOgSbNBk,https://www.google.com/maps/place/?q=place_id:ChIJFbkm_fuXIjoRN2gdOgSbNBk,part_349,2026-09-20 20:20:37,19279
Mahaprasad Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 87639 78105,N/A,4.4,35.0,"Bazar St, Polasara, Odisha 761105",761118,19.6941877,84.81537449999999,ChIJx1QqY5-lIjoRC71e-f4cJJU,https://www.google.com/maps/place/?q=place_id:ChIJx1QqY5-lIjoRC71e-f4cJJU,part_349,2026-09-20 20:20:36,19280
Mazadar Coldbar,Dairy and Milk Parlour,Sweet shop,Sweet shop,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 78736 44794,N/A,4.1,19.0,"Polasara, Odisha 761105",761118,19.6937358,84.8159371,ChIJy08XiYKlIjoRk2ei5dkTM4g,https://www.google.com/maps/place/?q=place_id:ChIJy08XiYKlIjoRk2ei5dkTM4g,part_349,2026-09-20 20:20:36,19281
Ved sweets & Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Breakfast restaurant, Dairy farm, Sweet shop, Dessert shop, Ice cream shop, Organic food store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95525 52577,N/A,4.7,,"Radha Soami satsang road, infront of imperial hospital, market, Pingale Rd, Vitthal Nagar, nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, nagar, Chikhali",18.6804964,73.8083377,ChIJ2b4z1oe3wjsRSITJJviXxLI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4z1oe3wjsRSITJJviXxLI,part_349,2026-09-20 20:20:37,19282
KUNJIR DAIRY In Pimple Saudagar,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 90116 03519,N/A,2.9,,"Kunjir chowk, Sr no 135/ Opp Ganesh Furniture, Near Shiwar Garden Road, Pimple Saudagar, 2, Kunal Icon Rd, behind Kunjir Dairy, near Yash motors, Pimple Saudagar, Pune, Maharashtra 411027","Roseland Residency, Pimple Saudagar",18.593462,73.796647,ChIJ27cF3N-4wjsRFfh5tYYIyR4,https://www.google.com/maps/place/?q=place_id:ChIJ27cF3N-4wjsRFfh5tYYIyR4,part_349,2026-09-20 20:20:37,19283
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_349,2026-09-20 20:20:37,19284
Kalokhe Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"Dehu, Maharashtra 412109",761118,18.7159805,73.76954289999999,ChIJi1RuJMW3wjsRfPZTqLt5ln8,https://www.google.com/maps/place/?q=place_id:ChIJi1RuJMW3wjsRfPZTqLt5ln8,part_349,2026-09-20 20:20:37,19285
A.B.C Farms Pvt Ltd (KONDHWA CAFE),Dairy and Milk Parlour,Dairy store,"Dairy store, Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 70620 52052,http://airmenus.in/abcfarms,4.2,,"Shop 6, Brij Bhavan Apartment, Salunke Vihar Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4813172,73.9004928,ChIJRciwB3rqwjsRViA0kN1qux4,https://www.google.com/maps/place/?q=place_id:ChIJRciwB3rqwjsRViA0kN1qux4,part_349,2026-09-20 20:20:37,19286
Royal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 86683 62895,N/A,4.9,,"Shop No 15, H&M Royal, opposite Gate No.1, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4615553,73.89120919999999,ChIJs4R2kjHrwjsRzv8F2yqtpc0,https://www.google.com/maps/place/?q=place_id:ChIJs4R2kjHrwjsRzv8F2yqtpc0,part_349,2026-09-20 20:20:37,19287
MILK DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99930 35747,N/A,4.1,,"Q2G3+PWG, Ratan Nagar, Jyoti Nagar, Etawah, Uttar Pradesh 206001","Ratan Nagar, Jyoti Nagar",26.776801799999998,79.0048206,ChIJBeqHq8XfdTkRV7EDvDdrVac,https://www.google.com/maps/place/?q=place_id:ChIJBeqHq8XfdTkRV7EDvDdrVac,part_349,2026-09-20 20:20:37,19288
Chinmaya Grocery Shop,Departmental Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 84804 94882,N/A,,,"Rauta Sahi, Mottabadi, Odisha 761118",761118,19.862131299999998,84.7189889,ChIJxcapWJ29IjoRFldrxqxUNgo,https://www.google.com/maps/place/?q=place_id:ChIJxcapWJ29IjoRFldrxqxUNgo,part_349,2026-09-20 20:20:36,19289
Surya Verity Store,Departmental Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94378 75167,N/A,,,"B Nuapali, near by Omnce College, Berhampur, Odisha 761105",761118,19.7404485,84.83306999999999,ChIJ9epVvkSlIjoR6WMy7WLdVQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9epVvkSlIjoR6WMy7WLdVQQ,part_349,2026-09-20 20:20:36,19290
Rejina Variety Store,Departmental Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97774 76659,N/A,,,"Buguda, Berhampur, Odisha 761118",761118,19.8119194,84.7903042,ChIJx9POCmajIjoRhophz80k2T8,https://www.google.com/maps/place/?q=place_id:ChIJx9POCmajIjoRhophz80k2T8,part_349,2026-09-20 20:20:36,19291
Urban mart,Departmental Store,Supermarket,Supermarket,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 97779 19790,N/A,5.0,12.0,"Polasara, Odisha 761105",761118,19.687749099999998,84.8172178,ChIJyXk8v8SlIjoReXE-SK9Cnak,https://www.google.com/maps/place/?q=place_id:ChIJyXk8v8SlIjoReXE-SK9Cnak,part_349,2026-09-20 20:20:36,19292
Saranpalli siba General store,Departmental Store,Grocery store,Grocery store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.2,6.0,"WMM3+HW5, Bellaguntha, Baniapalli, Odisha 761131",761118,19.9338801,84.65485939999999,ChIJhf6MQHiVIjoR0mxFN6zcivw,https://www.google.com/maps/place/?q=place_id:ChIJhf6MQHiVIjoR0mxFN6zcivw,part_349,2026-09-20 20:20:36,19293
Amarnath Store,Departmental Store,General store,General store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 80184 21650,N/A,4.8,4.0,"50, Jagannath Prasad Road, Bellaguntha, Odisha 761119",761118,19.8838962,84.6406882,ChIJJwGGWDmVIjoRPdcfzi8Ki2I,https://www.google.com/maps/place/?q=place_id:ChIJJwGGWDmVIjoRPdcfzi8Ki2I,part_349,2026-09-20 20:20:36,19294
