business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91127 85574,N/A,4.5,,"Shop No.2, Radha Appartment, Shanti Nagar, Ponda, Goa 403401",Shanti Nagar,15.398085799999999,74.0069871,ChIJ2SvcgGO7vzsRdq3L80gH65o,https://www.google.com/maps/place/?q=place_id:ChIJ2SvcgGO7vzsRdq3L80gH65o,part_349,2026-09-20 20:29:44,40264
Ideal Bake Kanhangad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82898 48000,N/A,4.0,,"North Kottachery, Puthiyavalapu, Kanhangad, Kerala 671315","North Kottachery, Puthiyavalapu",12.326958,75.083963,ChIJo1uIWrh9pDsRMS6u_UO7R4U,https://www.google.com/maps/place/?q=place_id:ChIJo1uIWrh9pDsRMS6u_UO7R4U,part_349,2026-09-20 20:29:44,40265
Fresh Choice,Bakery and Cake Shop,Patisserie,"Patisserie, Coffee shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 91000 54869,http://www.freshchoice.in/,4.3,,"opp. wns, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.722027399999998,83.31613329999999,ChIJCxmzPUBDOToRXkVaJ_fskns,https://www.google.com/maps/place/?q=place_id:ChIJCxmzPUBDOToRXkVaJ_fskns,part_349,2026-09-20 20:29:44,40266
KRISHNA BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.7,15.0,"Lochapada Main Rd, near raghunath temple, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.327491,84.80075409999999,ChIJV4CqnrJRPToRsu87yuDV38k,https://www.google.com/maps/place/?q=place_id:ChIJV4CqnrJRPToRsu87yuDV38k,part_349,2026-09-20 20:29:45,40267
Fresh V Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76088 83152,N/A,4.1,111.0,"8Q8P+5VQ, Goleela St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3154611,84.7872465,ChIJ52VYJA5QPToRrgzNwR6SCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ52VYJA5QPToRrgzNwR6SCWQ,part_349,2026-09-20 20:29:45,40268
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_349,2026-09-20 20:29:45,40269
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_349,2026-09-20 20:29:45,40270
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93234 93599,N/A,4.7,29.0,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_349,2026-09-20 20:29:45,40271
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_349,2026-09-20 20:29:45,40272
Shree Tiffin Service & Restaurant,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Tiffin center",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63757 94364,N/A,4.9,83.0,"lata house, Saloda Industrial Area, Gangapur, Saloda Rural, Rajasthan 322201",Saloda Industrial Area,26.481587899999997,76.73976189999999,ChIJ2-_qeYr1cTkRnarpaBQ3AmA,https://www.google.com/maps/place/?q=place_id:ChIJ2-_qeYr1cTkRnarpaBQ3AmA,part_349,2026-09-20 20:29:45,40273
PANDA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 70087 52340,N/A,4.2,,"Banka Bazar, Odisha 756100",Puruna Bazar,21.0490888,86.5217536,ChIJA8h3Gaz1GzoRm18IP17MoiQ,https://www.google.com/maps/place/?q=place_id:ChIJA8h3Gaz1GzoRm18IP17MoiQ,part_349,2026-09-20 20:29:43,40274
Shivji sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"CVXW+6PJ, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.448079699999997,85.8967589,ChIJA_KbXQANGToRuvQheTnmkTg,https://www.google.com/maps/place/?q=place_id:ChIJA_KbXQANGToRuvQheTnmkTg,part_349,2026-09-20 20:29:43,40275
New Sri Sivarama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89127 54806,N/A,4.4,,"Sampath Vinayaka Temple Rd, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.724203799999998,83.30944989999999,ChIJVb3_37FpOToRbvK6GJhD7Ks,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRbvK6GJhD7Ks,part_349,2026-09-20 20:29:43,40276
CHINNA SWEETS,Sweet Stall / Mithai Shop,General store,"General store, Snack bar",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 82497 53369,N/A,,,"Shop No 333, Kotagad, Odisha 762105",761144,19.8382212,83.7247455,ChIJAfj6cwBdIzoRMETIq28ZinY,https://www.google.com/maps/place/?q=place_id:ChIJAfj6cwBdIzoRMETIq28ZinY,part_349,2026-09-20 20:29:43,40277
Syamala Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81434 99115,N/A,4.4,,"10-4-18, Asilmetta, NTR Rd, beside Brand Factory, Opp. Hotel Meghalaya, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Opp. Hotel Meghalaya, Ram Nagar",17.723683899999997,83.3088303,ChIJd3JtE3RDOToRMwuAyRp-Avc,https://www.google.com/maps/place/?q=place_id:ChIJd3JtE3RDOToRMwuAyRp-Avc,part_349,2026-09-20 20:29:43,40278
Gajendra bisoyi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,,,"FM76+XWX, Ramuni, Konkorada, Odisha 761144",Ramuni,19.4649777,84.6623498,ChIJ07ufjg9LPToRhE53KqvBeqo,https://www.google.com/maps/place/?q=place_id:ChIJ07ufjg9LPToRhE53KqvBeqo,part_349,2026-09-20 20:29:43,40279
Sibaji Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97760 75911,N/A,,,"Konkorada, Main Road, Brahmapur, Odisha 761144",Ramuni,19.463585899999998,84.6623261,ChIJu5HRFgRLPToR5d0DwS7Seio,https://www.google.com/maps/place/?q=place_id:ChIJu5HRFgRLPToR5d0DwS7Seio,part_349,2026-09-20 20:29:43,40280
SIBARAM SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 81143 26144,N/A,,,"Shop No 44, Jaganathapur Near Chaka, Berhampur, Odisha 761013",761144,19.4710006,84.6062084,ChIJVyoHkGJLPToRWzU9nYGR9yE,https://www.google.com/maps/place/?q=place_id:ChIJVyoHkGJLPToRWzU9nYGR9yE,part_349,2026-09-20 20:29:43,40281
Balaji Sweet Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 88478 01079,N/A,,,"Danantra, Seragad, Berhampur, Odisha 761106",761144,19.504474599999998,84.65508969999999,ChIJG1asAkG1IjoR7H-SUcUEkzs,https://www.google.com/maps/place/?q=place_id:ChIJG1asAkG1IjoR7H-SUcUEkzs,part_349,2026-09-20 20:29:43,40282
Lokseva Sweets & Cake shop Ahmednagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 84006 47474,N/A,4.9,410.0,"Shop No. 1, Mg Road, Teli Khunt Rd, Kapad Bazar, Nalegaon, Ahilyanagar, Maharashtra 414001","Kapad Bazar, Nalegaon",19.096808799999998,74.7390168,ChIJnYNRTnOx3DsR2g_GSY1ZcBU,https://www.google.com/maps/place/?q=place_id:ChIJnYNRTnOx3DsR2g_GSY1ZcBU,part_349,2026-09-20 20:29:44,40283
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_349,2026-09-20 20:29:44,40284
Radhey Lal’s Parampara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98390 33999,http://www.paramparasweets.com/,4.3,1090.0,"3, Sapru Marg, opp. Udyan Bhawan, Prem Nagar, Saharaganj, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Saharaganj, Hazratganj",26.8533573,80.94754789999999,ChIJc8LFWwn9mzkR1n-glOG-lSE,https://www.google.com/maps/place/?q=place_id:ChIJc8LFWwn9mzkR1n-glOG-lSE,part_349,2026-09-20 20:29:44,40285
Ram Asrey,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 522 407 7061,http://www.ramasreysweets.com/,4.4,1587.0,"Banwali Gali, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8664979,80.90639709999999,ChIJXe-B7-T9mzkR-5PIRfWizL4,https://www.google.com/maps/place/?q=place_id:ChIJXe-B7-T9mzkR-5PIRfWizL4,part_349,2026-09-20 20:29:44,40286
Laddu Gopal,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89125 90590,http://www.laddugopal.com/,4.2,5531.0,"1-83-23, MVP Double Rd, near TTD Kaly, near TTD Kalyana Manadapam, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741436999999998,83.3330989,ChIJGa9sTlRDOToR0TVhiizKlB0,https://www.google.com/maps/place/?q=place_id:ChIJGa9sTlRDOToR0TVhiizKlB0,part_349,2026-09-20 20:29:44,40287
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Indian sweets shop, Pastry shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_349,2026-09-20 20:29:45,40288
Maa Mansah Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,1.0,"HXXF+HWW, Kalitala, Rashpur, West Bengal 711401",761144,22.5989962,87.9748147,ChIJ_cyKJjqdAjoRmknINpi7gfA,https://www.google.com/maps/place/?q=place_id:ChIJ_cyKJjqdAjoRmknINpi7gfA,part_349,2026-09-20 20:29:46,40289
New Rajasthan Sweet Mart Pro Bandu : Thakur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 77739 91676,N/A,4.2,97.0,"Jawahar Rd, Athwadi Bazzar, Sailu, Maharashtra 431503",Athwadi Bazzar,19.451812399999998,76.43926549999999,ChIJdWDloe6f2jsR2STm3x4V3KE,https://www.google.com/maps/place/?q=place_id:ChIJdWDloe6f2jsR2STm3x4V3KE,part_349,2026-09-20 20:29:46,40290
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.4,1994.0,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_349,2026-09-20 20:29:46,40291
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_349,2026-09-20 20:29:46,40292
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,860.0,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_349,2026-09-20 20:29:46,40293
PIM POM JUICE AND SNACKS CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63729 69860,N/A,4.6,,"room no 2, Budhighara complex, near mahindra showroom IN front, of59, Ankush Pur, Odisha 761100",of59,19.3656061,84.7602807,ChIJR5pHH5pPPToRly06PTMxPdU,https://www.google.com/maps/place/?q=place_id:ChIJR5pHH5pPPToRly06PTMxPdU,part_349,2026-09-20 20:29:44,40294
Krishna fruits and laasi corner,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chocolate shop, Fruit parlor, Juice shop, Soft drinks shop",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 63714 00494,N/A,4.8,,"CMX4+45, swargadwar, chhak, Khallingi, Odisha 761013",chhak,19.4458608,84.6523398,ChIJQ8Gxt8tLPToRkUB4l7toD8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8Gxt8tLPToRkUB4l7toD8Q,part_349,2026-09-20 20:29:44,40295
Frullato Thickshakes & Desserts,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97305 57559,https://frullatocsn.petpooja.com/menu,4.0,,"Shop no-4, Ganga Siddhi Square, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431001","New SBH Colony, Jyoti Nagar, New Usmanpura",19.863959599999998,75.3360636,ChIJiWW9sqCZ2zsR8roZ44XMRU8,https://www.google.com/maps/place/?q=place_id:ChIJiWW9sqCZ2zsR8roZ44XMRU8,part_349,2026-09-20 20:29:45,40296
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 89203 68717,N/A,4.9,,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_349,2026-09-20 20:29:45,40297
Shake Baba,Juice Center and Milkshake Bar,Juice shop,Juice shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99929 29598,https://www.shakebaba.com/,4.4,,"Plot No 3, Shop No G 25 Vardhmaan Dwarkadhish Plaza, Sector 10 Dwarka, Dwarka, Delhi, 110075","Pocket 1, Sector 10 Dwarka, Dwarka",28.5895306,77.0565476,ChIJRx0x8SsbDTkRKe37Y_4IlTo,https://www.google.com/maps/place/?q=place_id:ChIJRx0x8SsbDTkRKe37Y_4IlTo,part_349,2026-09-20 20:29:45,40298
BRUNDABAN TEA SHOP.,Tea Stall / Chai Cafe,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 95583 96638,N/A,,,"Chai Shop Punanda Talasahi Munha, Punanda Talasahi Munha Chacka, Odisha 761146",761144,19.4887649,84.7059206,ChIJK9u41OVNPToRAQRORm_VpTM,https://www.google.com/maps/place/?q=place_id:ChIJK9u41OVNPToRAQRORm_VpTM,part_349,2026-09-20 20:29:44,40299
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 491 359 9501,N/A,4.1,,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_349,2026-09-20 20:29:44,40300
Tea Amo,Tea Stall / Chai Cafe,Cafe,Cafe,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 97398 35123,https://www.zomato.com/bangalore/tea-amo-shop-brookefield-bangalore,4.6,77.0,"5th Cross, Sai Baba Temple Rd, Green Garden Layout, Silver Springs Layout, Munnekolala, Bengaluru, Karnataka 560037","Green Garden Layout, Silver Springs Layout, Munnekolala",12.9527969,77.7154511,ChIJZfi30DQTrjsRld8pTVOOkdc,https://www.google.com/maps/place/?q=place_id:ChIJZfi30DQTrjsRld8pTVOOkdc,part_349,2026-09-20 20:29:45,40301
Aarav Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 99505 43707,N/A,5.0,1.0,"Talab, Rajasthan 301410",761144,27.215245,76.46955,ChIJ25r6VgB_cjkRSqd3bSwWjCE,https://www.google.com/maps/place/?q=place_id:ChIJ25r6VgB_cjkRSqd3bSwWjCE,part_349,2026-09-20 20:29:46,40302
Bharat Chai & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 86193 17162,N/A,5.0,36.0,"Rukmani vihar, ricco industrial area, Kherda, Sawai Madhopur, Rajasthan 322001",Kherda,26.022480899999998,76.33884739999999,ChIJE7bF4mQlbjkRjj4YOL2-PB8,https://www.google.com/maps/place/?q=place_id:ChIJE7bF4mQlbjkRjj4YOL2-PB8,part_349,2026-09-20 20:29:46,40303
R.K.DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,4.0,28.0,"Nh16, tampera road, Chatrapur, Humuribana, Odisha 761020",761144,19.360397499999998,85.0027308,ChIJARsxp0L9FzoR5zfuAqzIxaE,https://www.google.com/maps/place/?q=place_id:ChIJARsxp0L9FzoR5zfuAqzIxaE,part_349,2026-09-20 20:29:44,40304
Kali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.7,316.0,"NH, 16, Gandapalli, Rambha, Opposite, IOCL, Petrol pump, Odisha 761028",Petrol pump,19.5478533,85.0902539,ChIJlziYMN8CGDoRY87d2mrGmFw,https://www.google.com/maps/place/?q=place_id:ChIJlziYMN8CGDoRY87d2mrGmFw,part_349,2026-09-20 20:29:44,40305
Maa bhagabati Annapurna DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.9,54.0,"H36V+R9, Dalibati, Odisha 761028",761144,19.5619871,85.0935538,ChIJ950DqIQDGDoRiO2B0dqWruQ,https://www.google.com/maps/place/?q=place_id:ChIJ950DqIQDGDoRiO2B0dqWruQ,part_349,2026-09-20 20:29:44,40306
MAA BANADEBI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,12.0,"5PJG+RWX, Haripur, Odisha 761009",761144,19.182126,84.7273586,ChIJ4747agBDPToRe5cV2InDPDs,https://www.google.com/maps/place/?q=place_id:ChIJ4747agBDPToRe5cV2InDPDs,part_349,2026-09-20 20:29:44,40307
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",761144,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_349,2026-09-20 20:29:46,40308
Jogan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 90406 72545,N/A,4.2,,"Unnamed Road, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2612144,84.8351921,ChIJO9nsqREbIDoR1Hmvs4N5Prs,https://www.google.com/maps/place/?q=place_id:ChIJO9nsqREbIDoR1Hmvs4N5Prs,part_349,2026-09-20 20:29:46,40309
Rishi da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",N/A,N/A,5.0,,"Bisra Chowk Rd, opp. shani mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223425799999998,84.86650259999999,ChIJszaNVqQfIDoRI-MgN0b0c6g,https://www.google.com/maps/place/?q=place_id:ChIJszaNVqQfIDoRI-MgN0b0c6g,part_349,2026-09-20 20:29:46,40310
Al-Noor dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 96326 57265,N/A,4.6,,"Opp to A.G.M.R college, Navagraha teertha, N.H 4, Next to V.R.L, Varur, Karnataka 581207",761144,15.215124,75.1394237,ChIJVVVVFZYouTsRbU4mmFM7Crk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFZYouTsRbU4mmFM7Crk,part_349,2026-09-20 20:29:46,40311
Niharika royals,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,761144,Odisha Circle,Berhampur Region,Aska Division,"Konkarada S.O, Adapada B.O, Dengadi B.O",+91 76088 64790,N/A,4.9,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228974599999997,84.83872439999999,ChIJLdWSSR0ZIDoRHKHtrWyBYbA,https://www.google.com/maps/place/?q=place_id:ChIJLdWSSR0ZIDoRHKHtrWyBYbA,part_349,2026-09-20 20:29:46,40312
