business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90742 09751,N/A,4.5,24.0,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_349,2026-09-20 20:30:51,42343
Vyas Kirana,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81094 44681,N/A,4.2,25.0,"5C, Kushwaha Nagar, Nandbagh Colony, Indore, Madhya Pradesh 452006","Kushwaha Nagar, Nandbagh Colony",22.750647999999998,75.8311781,ChIJfVPkW3MCYzkR6U_C6Y_ZpnY,https://www.google.com/maps/place/?q=place_id:ChIJfVPkW3MCYzkR6U_C6Y_ZpnY,part_349,2026-09-20 20:30:51,42344
Joynti Kirana Store,Kirana Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"R8XM+W6, Dabikibellapanka, Odisha 761151",761151,19.849792,84.3330201,ChIJtaNbOb_fIjoRMkWuFtG1m2Q,https://www.google.com/maps/place/?q=place_id:ChIJtaNbOb_fIjoRMkWuFtG1m2Q,part_349,2026-09-20 20:30:52,42345
Srinibas General Store,Supermarket,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.1,7.0,"JCV5+XVM, Badagada Rd, Kerikerijhola, Badagada, Odisha 761109",761151,19.644962,84.40966039999999,ChIJd5EwpkPQIjoREReOXW9oJ5o,https://www.google.com/maps/place/?q=place_id:ChIJd5EwpkPQIjoREReOXW9oJ5o,part_349,2026-09-20 20:30:52,42346
Friends Variety Store,Supermarket,Supermarket,"Supermarket, Grocery store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94398 33384,N/A,4.5,2.0,"5G9J+H8F, Bisoy street, Surangi, Odisha 761037",761151,19.1689297,84.5307969,ChIJbWVhHIQ-PToRR7e102l4C1Y,https://www.google.com/maps/place/?q=place_id:ChIJbWVhHIQ-PToRR7e102l4C1Y,part_349,2026-09-20 20:30:52,42347
Flour Mill,Flour Mill,Flour mill,Flour mill,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Krushnalila Street, Surada, Odisha 761108",761151,19.7599041,84.4340363,ChIJO30ypU7bIjoRFQ0mBE_OtMY,https://www.google.com/maps/place/?q=place_id:ChIJO30ypU7bIjoRFQ0mBE_OtMY,part_349,2026-09-20 20:30:51,42354
MAA GHUNGI FLOUR MILL,Flour Mill,Flour mill,Flour mill,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"MCMC+RF2, Surekhadeipur, Odisha 761109",761151,19.684504,84.4211309,ChIJ-fNh3eHbIjoRn1tBdAmJ0jA,https://www.google.com/maps/place/?q=place_id:ChIJ-fNh3eHbIjoRn1tBdAmJ0jA,part_349,2026-09-20 20:30:51,42355
Durga Madhab Rice Mill,Flour Mill,Flour mill,Flour mill,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"P9MX+9G, Kaithaguda, Odisha 761108",761151,19.733472199999998,84.3988056,ChIJbXlgIaHbIjoR3Z6RaUBxvtY,https://www.google.com/maps/place/?q=place_id:ChIJbXlgIaHbIjoR3Z6RaUBxvtY,part_349,2026-09-20 20:30:51,42356
"Badagochha, Odisha 761151",Flour Mill,Postal code,Postal code,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"Badagochha, Odisha",761151,19.7859655,84.2489525,ChIJkQvPsoMgIzoRd6EFT4EEIIE,https://www.google.com/maps/place/?q=place_id:ChIJkQvPsoMgIzoRd6EFT4EEIIE,part_349,2026-09-20 20:30:52,42357
Maa kandhuni Devi veraity store ( Rakesh ),Provision Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"V86F+R23, Gochha, Dabiki, Odisha 761151",761151,19.8620214,84.3225595,ChIJhfCISp3hIjoRDqCMd5m9oBk,https://www.google.com/maps/place/?q=place_id:ChIJhfCISp3hIjoRDqCMd5m9oBk,part_349,2026-09-20 20:30:51,42358
Rohit Behera shop,Provision Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 86580 34322,N/A,2.0,,"R929+PH9, Murgapalli, Asurabandha, Odisha 761151",761151,19.8022821,84.3688986,ChIJSwKPYgDdIjoRLYx0mIsQ30E,https://www.google.com/maps/place/?q=place_id:ChIJSwKPYgDdIjoRLYx0mIsQ30E,part_349,2026-09-20 20:30:51,42359
Prahallada panigrahy grocery house,Provision Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,1.0,,"V8RV+968, Badabarba, Sanabarba, Odisha 761151",761151,19.8909229,84.343077,ChIJ25H-OQDhIjoRnZmiz5pcjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ25H-OQDhIjoRnZmiz5pcjUQ,part_349,2026-09-20 20:30:51,42360
Balunkeswar general store,Provision Store,Store,Store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"Sandhikendu, Odisha 761109",761151,19.68956,84.4395916,ChIJ-WcsPgDFIjoRPm1bM2EKl_8,https://www.google.com/maps/place/?q=place_id:ChIJ-WcsPgDFIjoRPm1bM2EKl_8,part_349,2026-09-20 20:30:51,42361
Shivani general Store,Provision Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"QC7Q+9RJ, Sana Surada, Sorisabili, Odisha 761108",761151,19.7634723,84.4395219,ChIJPfxDVgDFIjoR5bmkiM0nah0,https://www.google.com/maps/place/?q=place_id:ChIJPfxDVgDFIjoR5bmkiM0nah0,part_349,2026-09-20 20:30:51,42362
Praful Boxi General Store,Provision Store,Store,"Store, General store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 91046 85674,N/A,5.0,,"Amrutulu, Surada, Odisha 761108",761151,19.7173253,84.4036315,ChIJgS16cgDbIjoRAfjk4J8fmOw,https://www.google.com/maps/place/?q=place_id:ChIJgS16cgDbIjoRAfjk4J8fmOw,part_349,2026-09-20 20:30:51,42363
Bande purusottam general store,Provision Store,Grocery store,"Grocery store, General store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"in front pond, Main road, Badagada, Singipur, Odisha 761109",761151,19.6782348,84.4214327,ChIJ4fy8DgDbIjoRkZMs3fBRe6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fy8DgDbIjoRkZMs3fBRe6Q,part_349,2026-09-20 20:30:51,42364
PODHAMARI SHOP,Provision Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.4,,"W7HR+M7H, Anlapata, Odisha 762101",761151,19.9291999,84.2907279,ChIJk0vGHbjhIjoRcVME_c8u6Jo,https://www.google.com/maps/place/?q=place_id:ChIJk0vGHbjhIjoRcVME_c8u6Jo,part_349,2026-09-20 20:30:51,42365
Mahaveer Kirana & Provision Store,Provision Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81079 20062,N/A,5.0,1.0,"Sugan vihar, 01, Jodhpur, Rajasthan 342001",Bhadu Market,26.243764499999997,72.9575547,ChIJPbc1rWmPQTkRje6d2D1gziQ,https://www.google.com/maps/place/?q=place_id:ChIJPbc1rWmPQTkRje6d2D1gziQ,part_349,2026-09-20 20:30:51,42366
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_349,2026-09-20 20:30:51,42367
Reem Mart Provision Store,Provision Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 80882 56619,N/A,4.1,,"The Coastal Jewel, Bogadi 2nd Stage, Bogadi 2nd Stage North, Mysuru, Karnataka 570006","Bogadi 2nd Stage, Bogadi 2nd Stage North",12.3059421,76.607615,ChIJHWaRRl17rzsRWCWil-f3qos,https://www.google.com/maps/place/?q=place_id:ChIJHWaRRl17rzsRWCWil-f3qos,part_349,2026-09-20 20:30:52,42368
Organicmaster - Online Organic Grocery Store,Organic Food Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,http://organicmaster.in/,5.0,,"Shri Sai Apt Plot No 5, near Flora inn Hotel, Ganguly Layout, Jai Prakash Nagar, Nagpur, Maharashtra 440025","Ganguly Layout, Jai Prakash Nagar, Somalwada",21.101117,79.0658777,ChIJEYqlfu2_1DsRRlsAnhyqXDw,https://www.google.com/maps/place/?q=place_id:ChIJEYqlfu2_1DsRRlsAnhyqXDw,part_349,2026-09-20 20:30:51,42369
Panda Grocery Store,Departmental Store,Grocery store,Grocery store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 93483 77123,N/A,,,"Main Road, Ganni Chowk, Surada, Odisha 761108",Ganni Chowk,19.761269499999997,84.42856069999999,ChIJuwG1nDPbIjoRSHmQIc82oDA,https://www.google.com/maps/place/?q=place_id:ChIJuwG1nDPbIjoRSHmQIc82oDA,part_349,2026-09-20 20:30:51,42370
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_349,2026-09-20 20:30:52,42371
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 836 233 0789,N/A,4.5,33.0,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_349,2026-09-20 20:30:52,42372
Altaf fruit company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 788 775 7726,N/A,3.7,,"Shop No./26, Azad Fruit Market, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.906136699999998,75.35806989999999,ChIJCU-E97Si2zsRjwitUqcWolk,https://www.google.com/maps/place/?q=place_id:ChIJCU-E97Si2zsRjwitUqcWolk,part_349,2026-09-20 20:30:52,42373
Bhajiwala Club,Fruit and Vegetable Wholesaler,Produce market,Produce market,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 81800 29394,http://www.bhajiwalaclub.com/,4.8,,"Shop No 02, Yash Chandragan Appartment, Shahanoorwadi, Chhatrapati Sambhajinagar near, Near, Darga Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Devanagari, Mayurban Colony, Gadia Vihar",19.8547084,75.3340929,ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs_YGeZ2zsR2chAOs_2iNI,part_349,2026-09-20 20:30:52,42374
Fish Shop,Fish Market,Market,Market,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 70770 83466,N/A,1.0,1.0,"House Number 127, Block Line, Amrutulu, Surada, Odisha 761108",761151,19.7561938,84.4336362,ChIJ85yGYu7bIjoReb_l83gGMDY,https://www.google.com/maps/place/?q=place_id:ChIJ85yGYu7bIjoReb_l83gGMDY,part_349,2026-09-20 20:30:52,42375
Chandan first fish store,Fish Market,Housing complex,Housing complex,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,,"PCP5+CHF, Ballighai, Odisha 761108",761151,19.7360598,84.40891549999999,ChIJq8bvyEzbIjoRhNgvWxoo5C0,https://www.google.com/maps/place/?q=place_id:ChIJq8bvyEzbIjoRhNgvWxoo5C0,part_349,2026-09-20 20:30:53,42376
Paan shop and snacks,Paan and FMCG Stall,Popcorn store,Popcorn store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,2.0,"X96C+23H, Pimpalkhuta, Maharashtra 442106",761151,20.960059299999998,78.3702248,ChIJs3gbNWNt1DsR2FwvemCNDRA,https://www.google.com/maps/place/?q=place_id:ChIJs3gbNWNt1DsR2FwvemCNDRA,part_349,2026-09-20 20:30:53,42377
महाराष्ट्र पान सेंटर,Paan and FMCG Stall,Paan shop,Paan shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,4.5,8.0,"5H4G+CPG, Janephal - Khamgaon Road, Shri Sant Gajanan Maharaj Temple Rd, Teachers Colony, Mehkar, Maharashtra 443301",Teachers Colony,20.1560591,76.5768228,ChIJeep9Sx2Z0DsR16fsR8TvJEE,https://www.google.com/maps/place/?q=place_id:ChIJeep9Sx2Z0DsR16fsR8TvJEE,part_349,2026-09-20 20:30:53,42378
RAO GENERAL STORE,General Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98275 50832,N/A,5.0,,"Shop No 333, Panigonda, Ganjam, Paniganda, Odisha 761217",Panigonda,19.6139542,84.1225243,ChIJjcVFKYsvIzoRXKfcMLHhqlo,https://www.google.com/maps/place/?q=place_id:ChIJjcVFKYsvIzoRXKfcMLHhqlo,part_349,2026-09-20 20:30:52,42379
SUSHIL GENERAL STORE,General Store,General store,General store,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 82801 02006,N/A,5.0,,"MERAMAHA PANASAPADARA, ROAD, Brahmanigaon, Odisha 762021",ROAD,19.687588599999998,84.0620747,ChIJF04rUQ47IzoRw18zv4N0OdU,https://www.google.com/maps/place/?q=place_id:ChIJF04rUQ47IzoRw18zv4N0OdU,part_349,2026-09-20 20:30:52,42380
Frozen Delights,Frozen Food Distributor,Frozen food store,"Frozen food store, Catering food and drink supplier, Dairy Products Supplier, Food products supplier, Fried chicken takeaway, Hotel supply store, Meat wholesaler, Wholesale Food Store, Wholesale grocer, Wholesaler",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 73586 21707,N/A,5.0,,"Plot no 2/76A, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120565099999999,80.21214859999999,ChIJucJJuY5lUjoRbTmaNYFpObQ,https://www.google.com/maps/place/?q=place_id:ChIJucJJuY5lUjoRbTmaNYFpObQ,part_349,2026-09-20 20:30:53,42381
Mama Bakery,Patisserie,Cake shop,Cake shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 98536 78567,N/A,4.7,103.0,"Daringbadi - Gopalpur Rd, Surada, Odisha 761108",761151,19.7583499,84.4285021,ChIJ8R4LXOrbIjoRMz2Yu_07i_I,https://www.google.com/maps/place/?q=place_id:ChIJ8R4LXOrbIjoRMz2Yu_07i_I,part_349,2026-09-20 20:30:53,42382
Stya bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,1.0,"M9MR+HG2, Badagada, Kusunagadia, Odisha 761109",761151,19.684006,84.38985699999999,ChIJya-aEwDbIjoR0qq1LfEVB6E,https://www.google.com/maps/place/?q=place_id:ChIJya-aEwDbIjoR0qq1LfEVB6E,part_349,2026-09-20 20:30:53,42383
"Prince Bakery, Surada",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 90788 49991,N/A,3.9,72.0,"Main Road, near Gopinath Tample, Surada, Odisha 761108",761151,19.760672,84.4341075,ChIJq7KSJhrbIjoRTZvKEti6nfA,https://www.google.com/maps/place/?q=place_id:ChIJq7KSJhrbIjoRTZvKEti6nfA,part_349,2026-09-20 20:30:53,42384
Bangalore Iyengar bakery and sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,5.0,2.0,"QC6H+G62, Main Market Rd, Surada, Odisha 761108",761151,19.7612831,84.4280462,ChIJgUyJHADbIjoRs64hZ5CC62I,https://www.google.com/maps/place/?q=place_id:ChIJgUyJHADbIjoRs64hZ5CC62I,part_349,2026-09-20 20:30:53,42385
Bangalore Iyengar bakery and sweets,Patisserie,Cake shop,Cake shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89708 02992,N/A,,,"Gani chowk, near Mani market road, Saroda, Odisha 761108",761151,19.7425191,84.375233,ChIJf5E9K-PbIjoR7qTRvP1V5iI,https://www.google.com/maps/place/?q=place_id:ChIJf5E9K-PbIjoR7qTRvP1V5iI,part_349,2026-09-20 20:30:53,42386
La Berry Patisserie Indore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 89624 14591,N/A,4.4,,"Shop no. 5, Raj Royal Aptt, khatiwala tank, Saifee Nagar, Indore, Madhya Pradesh 452014","khatiwala tank, Saifee Nagar",22.697851,75.85550169999999,ChIJ33Q3BwH9YjkRW14tGNH71_k,https://www.google.com/maps/place/?q=place_id:ChIJ33Q3BwH9YjkRW14tGNH71_k,part_349,2026-09-20 20:30:53,42387
The Baker's Table | Indore | Anjani Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_349,2026-09-20 20:30:53,42388
Swastik Cold Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 79781 56464,N/A,5.0,2.0,"Main Road, Surada, Odisha 761108",761151,19.761400899999998,84.4275785,ChIJ_ZGpYwzbIjoRkUnFgYpSygU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGpYwzbIjoRkUnFgYpSygU,part_349,2026-09-20 20:30:54,42389
Omm sai tour and travels,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",+91 84800 20080,N/A,5.0,23.0,"near gas office, Daringbadi, Odisha 762104",761151,19.904353699999998,84.1345474,ChIJpytHM1QZIzoRDslcA-XnJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJpytHM1QZIzoRDslcA-XnJ9Y,part_349,2026-09-20 20:30:54,42390
Rabatabadi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,761151,Odisha circle,Berhampur Region,Aska Division,"Badabaraba B.O, Asura Bandha S.O, Badagochha B.O",N/A,N/A,,,"24V3+M46, Baligada, Odisha 762102",761151,20.0441727,84.1027544,ChIJj01cdAAFIzoRQBE0aVwbG3k,https://www.google.com/maps/place/?q=place_id:ChIJj01cdAAFIzoRQBE0aVwbG3k,part_349,2026-09-20 20:30:54,42391
