business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.7,,"PLOT NO-8-IGH-6C-1, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771183,85.82201839999999,ChIJdR-aXtkRGToR0Fr82gCg3Tg,https://www.google.com/maps/place/?q=place_id:ChIJdR-aXtkRGToR0Fr82gCg3Tg,part_349,2026-09-20 20:17:57,11
KAMDAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93375 03131,N/A,3.8,,"Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4671157,85.8635836,ChIJLYt1vYcNGToRNrwDV9WD-KA,https://www.google.com/maps/place/?q=place_id:ChIJLYt1vYcNGToRNrwDV9WD-KA,part_349,2026-09-20 20:17:57,12
Viizetha Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90786 99744,N/A,5.0,,"326, National Highway, Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.195116199999998,83.4169778,ChIJ-xtK_MtEOzoRA0pA6jTF-v4,https://www.google.com/maps/place/?q=place_id:ChIJ-xtK_MtEOzoRA0pA6jTF-v4,part_349,2026-09-20 20:17:57,13
Shree Nirvighnam Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Corporate office",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 731 486 4060,N/A,5.0,11.0,"210, 2nd Floor, Shagun Arcade, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749406999999998,75.89558819999999,ChIJ_aGa4z4dYzkRPPSPKoHOfvU,https://www.google.com/maps/place/?q=place_id:ChIJ_aGa4z4dYzkRPPSPKoHOfvU,part_349,2026-09-20 20:17:58,14
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,28.0,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_349,2026-09-20 20:17:58,15
Maa Durga Manufacturing and Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99377 34810,N/A,5.0,17.0,"3C, 468, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.4771966,85.8286497,ChIJlQyrhHkRGToRC-kBQI_HVgM,https://www.google.com/maps/place/?q=place_id:ChIJlQyrhHkRGToRC-kBQI_HVgM,part_349,2026-09-20 20:17:58,16
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78798 67530,N/A,5.0,20.0,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_349,2026-09-20 20:17:58,17
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 78725 93535,https://www.samiji.in/,4.9,28.0,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_349,2026-09-20 20:17:58,18
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98294 97262,N/A,4.7,1707.0,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_349,2026-09-20 20:17:58,19
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98318 24029,N/A,3.7,21.0,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_349,2026-09-20 20:17:58,20
Sahu Verity Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 77387 13761,N/A,4.7,,"Road, Jagamohan, Jahada, Odisha 761114",Road,19.6516354,84.59749359999999,ChIJIynPIKTJIjoRyOkqfeIVL2o,https://www.google.com/maps/place/?q=place_id:ChIJIynPIKTJIjoRyOkqfeIVL2o,part_349,2026-09-20 20:17:57,21
"KALINGA SUPERMART,ASKA",Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 76088 11777,http://www.kalingasupermart.com/,4.8,,"Biju Patnaik Chakka, Asika, Odisha 761110",761114,19.6055147,84.6722005,ChIJ8Wj_7B23IjoRqjhR0UDtkNc,https://www.google.com/maps/place/?q=place_id:ChIJ8Wj_7B23IjoRqjhR0UDtkNc,part_349,2026-09-20 20:17:57,22
Sai Siridi Store,Supermarket,Indian grocery store,Indian grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98613 04080,N/A,4.2,,"JM67+98J, Asika, Odisha 761110",761114,19.610965399999998,84.66327439999999,ChIJ2QJ_m-y2IjoRSP4VOMfK-zU,https://www.google.com/maps/place/?q=place_id:ChIJ2QJ_m-y2IjoRSP4VOMfK-zU,part_349,2026-09-20 20:17:57,23
Om Veriety Store,Supermarket,Grocery store,"Grocery store, Shopping mall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 82497 86672,N/A,4.3,,"Om Veriety Store, Mangalpur, Gunthapada, Odisha 761115",761114,19.667701299999997,84.6393743,ChIJ5ecQMoW3IjoRcPZ6denjjao,https://www.google.com/maps/place/?q=place_id:ChIJ5ecQMoW3IjoRcPZ6denjjao,part_349,2026-09-20 20:17:57,24
Sahu Grocery Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81180 06631,N/A,,,"Sahu Building, Main Road, Jagamohan, Berhampur, Odisha 761114",761114,19.6492166,84.6010024,ChIJqV6khyzJIjoRHc5uKz_rT1c,https://www.google.com/maps/place/?q=place_id:ChIJqV6khyzJIjoRHc5uKz_rT1c,part_349,2026-09-20 20:17:57,25
Budhi Thakurani Kirani Shop,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 95832 86820,N/A,1.0,,"Berhampu, Main Road, Mundamarai, Berhampur, Odisha 761114",761114,19.6376839,84.6013048,ChIJuSo8-anJIjoRjzlXWTAWL5o,https://www.google.com/maps/place/?q=place_id:ChIJuSo8-anJIjoRjzlXWTAWL5o,part_349,2026-09-20 20:17:57,26
Annapurna trading,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 70080 12945,N/A,5.0,,"near new bus stand, Buguda, Odisha 761118",761114,19.8107878,84.7867548,ChIJ55gS2-2jIjoRLbLUmxE6Af4,https://www.google.com/maps/place/?q=place_id:ChIJ55gS2-2jIjoRLbLUmxE6Af4,part_349,2026-09-20 20:17:57,27
Patanjali Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,,"Dharakote Rd, Hanumantadwar, Dharakote, Odisha 761107",761114,19.6420551,84.5797898,ChIJtyb8_0XIIjoRi53zUIviaP8,https://www.google.com/maps/place/?q=place_id:ChIJtyb8_0XIIjoRi53zUIviaP8,part_349,2026-09-20 20:17:57,28
Sri Maa Phulkeshini Variety Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 72058 00979,N/A,4.8,,"JM64+F8V, Asika, Odisha 761110",761114,19.611238999999998,84.65578839999999,ChIJdVw63Ky3IjoRU-2HPiyEfkM,https://www.google.com/maps/place/?q=place_id:ChIJdVw63Ky3IjoRU-2HPiyEfkM,part_349,2026-09-20 20:17:57,29
Sameer Senapati,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86586 63098,N/A,4.0,,"Main Road, Berhampur, Janibilli, Berhampur, Odisha 761107",Berhampur,19.6623226,84.57053169999999,ChIJ46yupqHJIjoRodWTpfskzdc,https://www.google.com/maps/place/?q=place_id:ChIJ46yupqHJIjoRodWTpfskzdc,part_349,2026-09-20 20:17:57,30
Santosh Kumar Muni,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63718 66239,N/A,,,"Main Road, Landajuali, Machakhayihill, Odisha 761122",761114,19.700305699999998,84.6258478,ChIJSbuiEMS5IjoRcLMzHYE7VPQ,https://www.google.com/maps/place/?q=place_id:ChIJSbuiEMS5IjoRcLMzHYE7VPQ,part_349,2026-09-20 20:17:57,31
Maa Santoshi Internet Zone & Grocery Store,Supermarket,Shopping mall,Shopping mall,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89709 82928,N/A,5.0,,"Landajuali,landajuali,ganjam,odisha,pin-761122 Landajuali,landajuali,ganjam,odisha,pin-761122, Landajuali, Odisha 761122",761114,19.6878514,84.62436559999999,ChIJa864JCa5IjoR8PZItHpkh2A,https://www.google.com/maps/place/?q=place_id:ChIJa864JCa5IjoR8PZItHpkh2A,part_349,2026-09-20 20:17:57,32
"Ganesh market ,Balipada",Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.6,,"Main road, Balipada, Dangapadar, Odisha 761054",761114,19.3777872,84.69606809999999,ChIJY3Tmis1PPToR-996D1HASl0,https://www.google.com/maps/place/?q=place_id:ChIJY3Tmis1PPToR-996D1HASl0,part_349,2026-09-20 20:17:57,33
Polei Grocery Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89175 17886,N/A,,,"Shop No 123, Bada Sahi Main Road, Berhampur, Nabaratnapur, Berhampur, Odisha 761115",Berhampur,19.6487376,84.6208831,ChIJcw4yfma3IjoRvQMelQLnEW8,https://www.google.com/maps/place/?q=place_id:ChIJcw4yfma3IjoRvQMelQLnEW8,part_349,2026-09-20 20:17:57,34
khataishop,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.5,,"Maa rantamali sahi, Mantapada, Haradapadar, Odisha 761111",761114,19.5680925,84.71136039999999,ChIJtY_s8MGzIjoRnedlYDcAeiE,https://www.google.com/maps/place/?q=place_id:ChIJtY_s8MGzIjoRnedlYDcAeiE,part_349,2026-09-20 20:17:57,35
Maa Mangala Kirani Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 81446 90052,N/A,5.0,,"13, Baunsalundi, Odisha 761133",761114,19.924341,84.5713504,ChIJAes465TrIjoRmAnl7ywO--s,https://www.google.com/maps/place/?q=place_id:ChIJAes465TrIjoRmAnl7ywO--s,part_349,2026-09-20 20:17:57,36
Satrughan Parida,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93487 69108,N/A,5.0,,"Dharakote Main Road, Jahada, Odisha 761107",761114,19.679816799999998,84.5683883,ChIJn4Oc5q3HIjoRf6cqP7z5Q64,https://www.google.com/maps/place/?q=place_id:ChIJn4Oc5q3HIjoRf6cqP7z5Q64,part_349,2026-09-20 20:17:57,37
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 88698 86901,https://www.beemax.in/,4.8,150.0,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_349,2026-09-20 20:17:57,38
Raja Store,Supermarket,Grocery store,"Grocery store, General store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.4,10.0,"Main Road, near Bank Of India, Badagada, Odisha 761109",761114,19.6446072,84.40714559999999,ChIJWw8yN0PQIjoRAAAA0AEp1H8,https://www.google.com/maps/place/?q=place_id:ChIJWw8yN0PQIjoRAAAA0AEp1H8,part_349,2026-09-20 20:17:57,39
Kaleswri Store,Supermarket,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 89174 76371,N/A,5.0,3.0,"GJ75 R37, Sheragada, Ramagiri, Odisha 761106",761114,19.5147236,84.60771179999999,ChIJ2WK3XE-1IjoRZFYTYy1UnGI,https://www.google.com/maps/place/?q=place_id:ChIJ2WK3XE-1IjoRZFYTYy1UnGI,part_349,2026-09-20 20:17:57,40
Krishna Kiran Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 93480 78031,N/A,5.0,1.0,"Bishnuchakra, Gahangu, Odisha 761117",761114,19.741491099999998,84.6725982,ChIJK_a8W3G5IjoROKmekrU2kk8,https://www.google.com/maps/place/?q=place_id:ChIJK_a8W3G5IjoROKmekrU2kk8,part_349,2026-09-20 20:17:57,41
Modicare Dp Buguda Prasanna Patro,Supermarket,Supermarket,"Supermarket, Shopping mall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 99373 95979,https://www.modicare.com/storelocator.aspx,4.1,152.0,"070, Main Rd, block chaka, Buguda, Odisha 761118",block chaka,19.8151012,84.7913311,ChIJRT0I2CKjIjoRV1Fs5UL2fl8,https://www.google.com/maps/place/?q=place_id:ChIJRT0I2CKjIjoRV1Fs5UL2fl8,part_349,2026-09-20 20:17:57,42
Subba Rao Market Complex,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,4.1,574.0,"9X4M+R69, Nagulupeta, Chatrapur, Odisha 761020",Nagulupeta,19.357046999999998,84.9831021,ChIJt90CYFX8FzoRstRJIhOBmF4,https://www.google.com/maps/place/?q=place_id:ChIJt90CYFX8FzoRstRJIhOBmF4,part_349,2026-09-20 20:17:57,43
Jay Jagannath Retail,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 94382 55819,N/A,5.0,1.0,"Jay Jagannath Retail, Plot No 22/7, Narayan Mandir Street, Bhanjanagar, Odisha 761126",761114,19.9245268,84.579962,ChIJh9bJpVnrIjoRph-ZNViSY7c,https://www.google.com/maps/place/?q=place_id:ChIJh9bJpVnrIjoRph-ZNViSY7c,part_349,2026-09-20 20:17:57,44
Mangaldeep Studio,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79784 12618,N/A,4.3,11.0,"BY PASS ROAD, Sheragada, Ramagiri, Odisha 761106",761114,19.514797599999998,84.6062062,ChIJmybM8p_KIjoRtnkOnDgCKzU,https://www.google.com/maps/place/?q=place_id:ChIJmybM8p_KIjoRtnkOnDgCKzU,part_349,2026-09-20 20:17:57,45
M.S VIDEO LAB,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 98610 31419,N/A,4.0,29.0,"Solomile, Buguda, Odisha 761118",761114,19.7998162,84.7718107,ChIJubi_ozWjIjoRUBAOeZ06p6I,https://www.google.com/maps/place/?q=place_id:ChIJubi_ozWjIjoRUBAOeZ06p6I,part_349,2026-09-20 20:17:58,46
Maa Tara Tarini Jeneral store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"8RP5+32V, Brahmapur, Odisha 761001",761114,19.3352392,84.80754309999999,ChIJldoYUGtRPToRUJLzZ5aGzK0,https://www.google.com/maps/place/?q=place_id:ChIJldoYUGtRPToRUJLzZ5aGzK0,part_349,2026-09-20 20:17:58,47
Simanchal Nahak,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 63727 68752,N/A,4.5,2.0,"121, College Chaka, Ranajhali, Purusottampur, Odisha 761018",761114,19.5202539,84.8862494,ChIJdbPW_gqrIjoRh6n0kkgZBgU,https://www.google.com/maps/place/?q=place_id:ChIJdbPW_gqrIjoRh6n0kkgZBgU,part_349,2026-09-20 20:17:58,48
Pramod Store,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97761 25852,N/A,4.5,2.0,"Phasi, Berhampur, Odisha 761032",Phasi,19.5976478,84.9350888,ChIJLV18NuipIjoRyfgST4hD3h8,https://www.google.com/maps/place/?q=place_id:ChIJLV18NuipIjoRyfgST4hD3h8,part_349,2026-09-20 20:17:58,49
PATTNAIK MARKET COMPLEX,Supermarket,Supermarket,Supermarket,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,3.8,28.0,"J4RV+Q2V, Odisha 761029",761114,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_349,2026-09-20 20:17:58,50
Prime Distributor,Supermarket,Grocery store,Grocery store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,5.0,2.0,"CQC2+6VX, Unnamed, Samarjhola, Odisha 761101",761114,19.4206045,84.7522197,ChIJWaNpX7lNPToRR41-NR9TYpE,https://www.google.com/maps/place/?q=place_id:ChIJWaNpX7lNPToRR41-NR9TYpE,part_349,2026-09-20 20:17:58,51
Tripathy General Store And Internet Point,Provision Store,General store,"General store, Cell phone accessory store, Gift shop, Ice cream shop, Internet shop, Seasonal Goods Store",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 90787 16102,N/A,,,"Aska, Dharakote, Berhampur, Odisha 761107",761114,19.642608799999998,84.5786759,ChIJyZ8_tFjJIjoRIr0aUQZYKRY,https://www.google.com/maps/place/?q=place_id:ChIJyZ8_tFjJIjoRIr0aUQZYKRY,part_349,2026-09-20 20:17:57,52
Kanhu General Store,Provision Store,General store,"General store, Shopping mall",761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 86588 73499,N/A,4.8,9.0,"Jharapari Rd, Machakhayihill, Odisha 761107",761114,19.6910272,84.6029703,ChIJrd1IAKnHIjoRfQy66gXwGA8,https://www.google.com/maps/place/?q=place_id:ChIJrd1IAKnHIjoRfQy66gXwGA8,part_349,2026-09-20 20:17:57,53
Aditya General Store,Provision Store,General store,General store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 79788 84137,N/A,5.0,37.0,"Surada, Odisha 761108",761114,19.759568599999998,84.4307919,ChIJJyosH6XbIjoRctJHqs2fFj0,https://www.google.com/maps/place/?q=place_id:ChIJJyosH6XbIjoRctJHqs2fFj0,part_349,2026-09-20 20:17:57,54
