business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahagiri Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"2V2H+V79, Bandhagan, Kantapal, Odisha 755018",755018,21.002045199999998,85.8781778,ChIJL7LQLgA1GToR_uqk5YQ4xkU,https://www.google.com/maps/place/?q=place_id:ChIJL7LQLgA1GToR_uqk5YQ4xkU,part_342,2026-09-20 20:21:45
MAA MAHAPATA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"Bangala chhaka, Kalinga nagar, Jajpur, Biratikar, Odisha 755026",Kalinga nagar,20.9175822,86.0110643,ChIJ_1uT3zdJGToRb3gY4IJ4PoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1uT3zdJGToRb3gY4IJ4PoQ,part_342,2026-09-20 20:21:45
Hardware Store,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XW77+QPJ, Sukinda, Odisha 755018",755018,20.9644646,85.91425129999999,ChIJG1JbDw81GToRLuLdmo-xzME,https://www.google.com/maps/place/?q=place_id:ChIJG1JbDw81GToRLuLdmo-xzME,part_342,2026-09-20 20:21:45
Shree ganesh paints & hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,1.0,1.0,"XRFP+5RV, Kuhika, Odisha 755018",Kuhika,20.9729873,85.83704809999999,ChIJ_fpCnCIzGToRMu88vv-t-dk,https://www.google.com/maps/place/?q=place_id:ChIJ_fpCnCIzGToRMu88vv-t-dk,part_342,2026-09-20 20:21:45
Maa Tarini Electrical and Sanitary,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,8.0,"VM7H+QV9, Nua Sahi, near Panchamukhi Hanuman, Jiral, Odisha 759023",755018,20.8644198,85.67974629999999,ChIJk_DH5RApGToRpiDRS6pmsjE,https://www.google.com/maps/place/?q=place_id:ChIJk_DH5RApGToRpiDRS6pmsjE,part_342,2026-09-20 20:21:46
Subham Traders,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 72057 43619,N/A,5.0,10.0,"1693/3218, Tolakani, Gopapur, Odisha 755019",755018,21.1054122,86.0060238,ChIJf8jww4a1HjoR2MAg2BKJPhc,https://www.google.com/maps/place/?q=place_id:ChIJf8jww4a1HjoR2MAg2BKJPhc,part_342,2026-09-20 20:21:46
Moharana Trader And Suppliers,Hardware Store,Hardware store,"Hardware store, Home goods store",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 94371 47462,N/A,4.6,28.0,"X38F 36C, Danagadi, Odisha 755026",Danagadi,20.9651703,86.0729862,ChIJJw1aU91NGToRhtz8NosNFbw,https://www.google.com/maps/place/?q=place_id:ChIJJw1aU91NGToRhtz8NosNFbw,part_342,2026-09-20 20:21:46
Shree Sai Metal,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,6.0,"RXRX+P3, Chakradhar Pur, Odisha 755026",755018,20.841683,85.9976384,ChIJMwwqbwBHGToR5W2Irj7SMZ0,https://www.google.com/maps/place/?q=place_id:ChIJMwwqbwBHGToR5W2Irj7SMZ0,part_342,2026-09-20 20:21:46
Pravat Hardware,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99384 03853,N/A,5.0,4.0,"X37J+PF3, Danagadi, Odisha 755026",Danagadi,20.964257699999997,86.0811739,ChIJN6U5WNJNGToRIO7mSZI4FH8,https://www.google.com/maps/place/?q=place_id:ChIJN6U5WNJNGToRIO7mSZI4FH8,part_342,2026-09-20 20:21:46
Sonu Hardware & paints,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,6.0,"Bainsia,Mahimagadi, Dhenkanal, Odisha 759014",755018,20.8236655,85.7343199,ChIJc6gpdLclGToRNF6tqDEfVtA,https://www.google.com/maps/place/?q=place_id:ChIJc6gpdLclGToRNF6tqDEfVtA,part_342,2026-09-20 20:21:46
M/S SANTI AGENCY,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 70086 29944,N/A,,,"NH-53, Duburi, Odisha 755026",755018,20.9884098,85.98565479999999,ChIJkcdnyX1LGToRVqPq9858amo,https://www.google.com/maps/place/?q=place_id:ChIJkcdnyX1LGToRVqPq9858amo,part_342,2026-09-20 20:21:47
CHAKADOLA AGENCY,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 46180,N/A,,,"DUBURI MARKET, SUKINDA ROAD, Duburi, Odisha 755026",SUKINDA ROAD,20.9887203,85.98553059999999,ChIJAbvUOQxLGToR-wsAbZANc14,https://www.google.com/maps/place/?q=place_id:ChIJAbvUOQxLGToR-wsAbZANc14,part_342,2026-09-20 20:21:47
Subham Enterprises,Hardware Store,Hardware store,Hardware store,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 88957 33137,N/A,,,"Naranpur - Duburi Rd, Road, Duburi, Odisha 755026",Road,20.9949235,85.98604,ChIJRctlivBLGToRDXqr4LrUjPY,https://www.google.com/maps/place/?q=place_id:ChIJRctlivBLGToRDXqr4LrUjPY,part_342,2026-09-20 20:21:47
