business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ArcHouse Balasore,Interior Designers,Architectural designer,Architectural designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.archouse.co.in/,5.0,,"Sovarampur Rd, near Settlement Office, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4941554,86.9113802,ChIJP8p_YKP1HDoRvLVGe2i11EQ,https://www.google.com/maps/place/?q=place_id:ChIJP8p_YKP1HDoRvLVGe2i11EQ,part_342,2026-09-20 20:35:21
Alucraft,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79925 12501,N/A,4.9,,"Ho . Cinema bazar Ext, Po, Road, near Town Hall Road, Motiganj, Suelpur, Odisha 756003","Motiganj, Suelpur, Manikhamb",21.494685,86.9390018,ChIJX6LZtWj1HDoRTKE53jyObpM,https://www.google.com/maps/place/?q=place_id:ChIJX6LZtWj1HDoRTKE53jyObpM,part_342,2026-09-20 20:35:21
Best_interior,Interior Designers,Interior fitting contractor,"Interior fitting contractor, Interior plant service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://www.instagram.com/best_interior_i?igsh=MTkwb2VkNnQxN3AzOA==,4.7,,"Suelpur motiganj bazar, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756003","RRpur, Manikhamb",21.494484399999997,86.9411643,ChIJGxErhnX1HDoRXTbSm5BrO8I,https://www.google.com/maps/place/?q=place_id:ChIJGxErhnX1HDoRXTbSm5BrO8I,part_342,2026-09-20 20:35:21
Satyas Decor,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94388 88877,N/A,,,"K.M Complex, Adm Chack to Mission Field, B.C Sen Road, Road, Balasore, Odisha 756001",Manikhamb,21.499766899999997,86.9274867,ChIJi1Qr5Eb1HDoR_Do-PnxEUQA,https://www.google.com/maps/place/?q=place_id:ChIJi1Qr5Eb1HDoR_Do-PnxEUQA,part_342,2026-09-20 20:35:21
NILADRI LIGHTS N DECOR,Interior Designers,Interior Decorator,Interior Decorator,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70085 68664,https://www.niladrilightsndecor.com/,4.9,,"infront of patra clinic, Railway Colony, Bhaskarganj, Balasore, Odisha 756001","Railway Colony, Bhaskarganj",21.50242,86.9165889,ChIJj4GBLCf1HDoRn1XNeYKz8Pg,https://www.google.com/maps/place/?q=place_id:ChIJj4GBLCf1HDoRn1XNeYKz8Pg,part_342,2026-09-20 20:35:21
Home Studio,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90121 42434,N/A,,,"Senapati Building, Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4979381,86.9223066,ChIJEzWMJDz1HDoRHdNVxhD3QYs,https://www.google.com/maps/place/?q=place_id:ChIJEzWMJDz1HDoRHdNVxhD3QYs,part_342,2026-09-20 20:35:23
MAHAVEER DOORS & DECORS,Interior Designers,Interior designer,"Interior designer, Door manufacturer, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97780 08000,N/A,4.8,,"Mill campus, College Chowk, near to UN college, Mill campus, Soro, Odisha 756045",Mill campus,21.284336099999997,86.6747808,ChIJsdc5uvVvHDoRCRuRfVVLHEg,https://www.google.com/maps/place/?q=place_id:ChIJsdc5uvVvHDoRCRuRfVVLHEg,part_342,2026-09-20 20:35:24
bhavna interior And furnishing,Interior Designers,Interior designer,Interior designer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"SL tower, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807485,86.8885121,ChIJoQet42NfHDoR03_IKsf9jd8,https://www.google.com/maps/place/?q=place_id:ChIJoQet42NfHDoR03_IKsf9jd8,part_342,2026-09-20 20:35:24
Karan Commercial Corporation,Interior Designers,Interior designer,"Interior designer, Aluminum window, Blinds shop, Ceiling supplier, Door supplier, Window supplier, PVC windows supplier, Wallpaper store, Window installation service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94380 69397,N/A,4.5,,"Near Torrento Hotel, Janugang, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5118674,86.9009361,ChIJn7I2FmJfHDoRr2VzcleyPJg,https://www.google.com/maps/place/?q=place_id:ChIJn7I2FmJfHDoRr2VzcleyPJg,part_342,2026-09-20 20:35:24
Maa Tentulia Furniture,Interior Designers,Furniture store,"Furniture store, Furniture maker",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 95271,N/A,5.0,,"Ganeswarpur, Golai, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Golai, Balia",21.5139198,86.8963667,ChIJRZnAxmZfHDoR76HtXWcxN_A,https://www.google.com/maps/place/?q=place_id:ChIJRZnAxmZfHDoR76HtXWcxN_A,part_342,2026-09-20 20:35:24
RJ Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70084 65692,N/A,5.0,,"Padhuan Pada, Balasore, Gopalgoan, Odisha 756001",Padhuan Pada,21.4927089,86.92641239999999,ChIJW0_kOQr1HDoRecC13Sr-7v8,https://www.google.com/maps/place/?q=place_id:ChIJW0_kOQr1HDoRecC13Sr-7v8,part_342,2026-09-20 20:35:24
United Commercial,Interior Designers,Interior designer,"Interior designer, Furniture store, Office furniture store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 76849 48799,http://www.steelnstyle.in/outlets/east/,4.3,,"Industrial Area, near ITI Field, Balasore, Odisha 756001",Mallikashpur,21.4857911,86.91153489999999,ChIJLSV4pHr1HDoRt1_OPDXG4-0,https://www.google.com/maps/place/?q=place_id:ChIJLSV4pHr1HDoRt1_OPDXG4-0,part_342,2026-09-20 20:35:24
