business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89084 54705,N/A,4.7,19.0,"Bazaar, Motiganj, Manikhamb, Gopalgoan, Odisha 756002","Motiganj, Manikhamb",21.492641,86.9389053,ChIJU0j8KaD1HDoR2pccWBOaH8U,https://www.google.com/maps/place/?q=place_id:ChIJU0j8KaD1HDoR2pccWBOaH8U,part_342,2026-09-20 20:35:08
M/S_Heritage shoe store,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94382 98182,N/A,4.0,4.0,"Vivekananda Marg, Near hotel odishi, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Near hotel odishi, Manikhamb",21.499542299999998,86.9306957,ChIJz36yx6j1HDoRX_PGLRMUzIE,https://www.google.com/maps/place/?q=place_id:ChIJz36yx6j1HDoRX_PGLRMUzIE,part_342,2026-09-20 20:35:08
Shifa footwear,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90403 75815,N/A,5.0,1.0,"Puruna Balasore Rd, Motiganj, Khaira, Balasore, Gopalgoan, Odisha 756002","Motiganj, Khaira",21.4897664,86.9440875,ChIJU5LrNRj1HDoROSDIEgtDrOM,https://www.google.com/maps/place/?q=place_id:ChIJU5LrNRj1HDoROSDIEgtDrOM,part_342,2026-09-20 20:35:08
KGN AFZAL SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82496 12094,N/A,5.0,7.0,"Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.505163,86.9255768,ChIJBwo_F6P1HDoRwwVsFREIeQ8,https://www.google.com/maps/place/?q=place_id:ChIJBwo_F6P1HDoRwwVsFREIeQ8,part_342,2026-09-20 20:35:08
Jasmine Shoe,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84558 21411,N/A,5.0,2.0,"Motiganj, BAZAR, Balasore, Gopalgoan, Odisha 756002","Motiganj, BAZAR",21.4912848,86.94340729999999,ChIJmWpcKRT1HDoRj46i62zQ-hg,https://www.google.com/maps/place/?q=place_id:ChIJmWpcKRT1HDoRj46i62zQ-hg,part_342,2026-09-20 20:35:08
NS DYNAMIC FOOTWAER,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Motiganj, Bazaar, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.492775299999998,86.93886909999999,ChIJ7XOjTgD1HDoRzALlJ_wv62g,https://www.google.com/maps/place/?q=place_id:ChIJ7XOjTgD1HDoRzALlJ_wv62g,part_342,2026-09-20 20:35:08
Krishna Lifestyle,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82708 63110,N/A,4.5,2.0,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001464,86.9305098,ChIJr7YDcKb1HDoR5lBoT1VMFqE,https://www.google.com/maps/place/?q=place_id:ChIJr7YDcKb1HDoR5lBoT1VMFqE,part_342,2026-09-20 20:35:08
THE LAIR BALASORE,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91786 15699,N/A,4.0,3.0,"07, pada, Padhuan, Bedeisana, Odisha 756001",pada,21.4924522,86.9259613,ChIJK6NnSAr1HDoRO9mGUGjPX7g,https://www.google.com/maps/place/?q=place_id:ChIJK6NnSAr1HDoRO9mGUGjPX7g,part_342,2026-09-20 20:35:08
Kanak Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72054 94916,N/A,3.7,7.0,"Remuna Golei, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.514284399999998,86.89196749999999,ChIJtZipnGhfHDoR1CpzsIjUk7k,https://www.google.com/maps/place/?q=place_id:ChIJtZipnGhfHDoR1CpzsIjUk7k,part_342,2026-09-20 20:35:08
DOLPHIN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99387 66262,N/A,,,"cinema bazar, Congress Office Ln, Motiganj, chhak, Odisha 756001","Motiganj, chhak",21.492736999999998,86.9385637,ChIJdYhr3QD1HDoRITihIlaUx7o,https://www.google.com/maps/place/?q=place_id:ChIJdYhr3QD1HDoRITihIlaUx7o,part_342,2026-09-20 20:35:08
City Sports,Footwear and Shoe Store,Outdoor sports store,Outdoor sports store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90402 75004,N/A,3.9,154.0,"FWRP+W4F, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4923173,86.9353012,ChIJJeeRAwf1HDoRW-wcOk_ocVQ,https://www.google.com/maps/place/?q=place_id:ChIJJeeRAwf1HDoRW-wcOk_ocVQ,part_342,2026-09-20 20:35:08
Raja Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73258 90953,N/A,5.0,1.0,"Raja Shoes Center, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4884415,86.9116167,ChIJt8jbprz1HDoRM3V-tAw9dwg,https://www.google.com/maps/place/?q=place_id:ChIJt8jbprz1HDoRM3V-tAw9dwg,part_342,2026-09-20 20:35:09
KRUTIKA TERRA COTTA SHOP,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98531 09704,N/A,5.0,2.0,"back side of radha krishna temple, Nalamganj, Mallikashpur, Balasore, Odisha 756003",Mallikashpur,21.488837399999998,86.9359194,ChIJxbo9eoP1HDoRjwp7erZppqM,https://www.google.com/maps/place/?q=place_id:ChIJxbo9eoP1HDoRjwp7erZppqM,part_342,2026-09-20 20:35:09
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_342,2026-09-20 20:35:09
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96589 61031,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-master-canteen-square-janpath-shoe-shop-kharavel-nagar-bhubaneswar-477500/Home?utm_source=locator&utm_medium=googleplaces,4.8,1359.0,"1st Flr, Infront of Richi Hotel, Canteen Square, PN 1537 & 1743, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2682172,85.8435928,ChIJG-Kf3k2nGToRCypyGiDao_I,https://www.google.com/maps/place/?q=place_id:ChIJG-Kf3k2nGToRCypyGiDao_I,part_342,2026-09-20 20:35:09
