business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAM Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Kachery Hota, Odisha 756001",Manikhamb,21.5033721,86.9259379,ChIJwUYZeNX1HDoRJ8mb0-WEwfo,https://www.google.com/maps/place/?q=place_id:ChIJwUYZeNX1HDoRJ8mb0-WEwfo,part_342,2026-09-20 20:35:33
YOURS NET CAFE,Internet Cafe,Print shop,Print shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 83389 62059,N/A,,,"near MAKALPUR UP SCHOOL, MAKALPUR, Balasore, Taziabad, Odisha 756003",MAKALPUR,21.485773299999998,86.93360899999999,ChIJIWoUdQb1HDoR2xIh7Ub4TIA,https://www.google.com/maps/place/?q=place_id:ChIJIWoUdQb1HDoR2xIh7Ub4TIA,part_342,2026-09-20 20:35:33
"CSC Center, Dwarika Nagar, Sahadev Khunta",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Dwarika Nagar, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5035931,86.91407459999999,ChIJ1cFAMwD1HDoRhUSgFmRB-Ao,https://www.google.com/maps/place/?q=place_id:ChIJ1cFAMwD1HDoRhUSgFmRB-Ao,part_342,2026-09-20 20:35:33
"JANASEVA KENDRA , AADHAR CENTRE & PAN CARD CENTRE",Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89086 35857,N/A,4.9,30.0,"MATHASAHI , MOTIGANJ, Odisha 756001",Mallikashpur,21.4869314,86.931134,ChIJd_ZhHKD1HDoRzRIC7UKrRnI,https://www.google.com/maps/place/?q=place_id:ChIJd_ZhHKD1HDoRzRIC7UKrRnI,part_342,2026-09-20 20:35:33
Namrata Internet,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97773 06785,N/A,4.3,143.0,"GVG8+P5X, Remuna, Odisha 756019",756001,21.5268664,86.8654747,ChIJNbQqWiZfHDoRThmRi5EAWyo,https://www.google.com/maps/place/?q=place_id:ChIJNbQqWiZfHDoRThmRi5EAWyo,part_342,2026-09-20 20:35:33
shree omm net cafe,Internet Cafe,Aadhaar center,Aadhaar center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94394 40596,N/A,,,"door 1, Mendhasul Rd, kashimabad, Balasore, Odisha 756001",kashimabad,21.480774999999998,86.92511499999999,ChIJzcSSWRL1HDoRDzTtlYdqyO8,https://www.google.com/maps/place/?q=place_id:ChIJzcSSWRL1HDoRDzTtlYdqyO8,part_342,2026-09-20 20:35:33
E-Mail Centre,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Public works department",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97761 22078,N/A,1.0,3.0,"FWRM+92M, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4909724,86.93254329999999,ChIJxTflJgb1HDoRSZdedumsOu8,https://www.google.com/maps/place/?q=place_id:ChIJxTflJgb1HDoRSZdedumsOu8,part_342,2026-09-20 20:35:33
"TIN FACILITATION CENTRE AND PAN CENTRE, BALASORE",Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81039,https://wa.me/message/PSCU3KD5XM7PF1,5.0,3.0,"GW3G+9F3, Kachery premises, Balasore, Odisha 756001",Manikhamb,21.5034375,86.9261875,ChIJNzegklP1HDoRgv7tUP_C5kw,https://www.google.com/maps/place/?q=place_id:ChIJNzegklP1HDoRgv7tUP_C5kw,part_342,2026-09-20 20:35:33
Jana Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85968 80579,N/A,5.0,20.0,"Salt Rd, near SAATH PHERE KALYAN MANDAP, Sunduri, Balasore, Odisha 756002",Sunduri,21.4764841,86.9353943,ChIJK7or6f71HDoRRKs7Pcvd63A,https://www.google.com/maps/place/?q=place_id:ChIJK7or6f71HDoRRKs7Pcvd63A,part_342,2026-09-20 20:35:34
Khan Info Net,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80934 23512,N/A,5.0,10.0,"Hospital, Chandipur Rd, near UPHC, Sunhat, Mallikashpur, Balasore, Odisha 756002","Sunhat, Mallikashpur",21.482730399999998,86.9453089,ChIJw5cbZnX1HDoRR0UFCvdOx0Y,https://www.google.com/maps/place/?q=place_id:ChIJw5cbZnX1HDoRR0UFCvdOx0Y,part_342,2026-09-20 20:35:34
Sai Ganesh E - Tender House,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80189 76131,N/A,4.1,25.0,"Side Building Of Somany Tiles , First Floor Of Bansi Tyres , Near Habbis Saloon Near Union Bank , Januganj Golai, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513724399999997,86.89609089999999,ChIJj5a5r8JfHDoRXU2I9D2Qxl0,https://www.google.com/maps/place/?q=place_id:ChIJj5a5r8JfHDoRXU2I9D2Qxl0,part_342,2026-09-20 20:35:34
Mo seva kendra haripur,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 72070,N/A,4.2,15.0,"Arad Bazar, Balia, Balasore, Odisha 756003","Arad Bazar, Balia",21.5122264,86.92159529999999,ChIJ16A7hej1HDoRtToYvRXCCE4,https://www.google.com/maps/place/?q=place_id:ChIJ16A7hej1HDoRtToYvRXCCE4,part_342,2026-09-20 20:35:34
Jana seva kendra Haripur,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79785 72070,N/A,4.6,10.0,"begunia, haripur, remuna, Balasore, Odisha 756003",Balia,21.512126199999997,86.921588,ChIJzWrMqu31HDoR3iUbzOdnx9k,https://www.google.com/maps/place/?q=place_id:ChIJzWrMqu31HDoR3iUbzOdnx9k,part_342,2026-09-20 20:35:34
S.K. Communication,Internet Cafe,Computer software store,Computer software store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90401 51062,N/A,4.7,90.0,"Motigang Rd, Manikhamb, Gopalgoan, Odisha 756002",Manikhamb,21.496036099999998,86.9403093,ChIJndgWj6r1HDoRYQ9iwirtN7s,https://www.google.com/maps/place/?q=place_id:ChIJndgWj6r1HDoRYQ9iwirtN7s,part_342,2026-09-20 20:35:34
Sagar Enterprises,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 79780 65094,N/A,4.4,20.0,"M.S DAS STREET,GOPALGAON,SRIKANTHAPUR NEAR---At Junction point of PRAGYAN BHARATI SCHOOL road & GOPALGAON, road, Balasore, Odisha 756001",Manikhamb,21.499240099999998,86.9321027,ChIJzfsVTnP1HDoRGn5hILFsNbY,https://www.google.com/maps/place/?q=place_id:ChIJzfsVTnP1HDoRGn5hILFsNbY,part_342,2026-09-20 20:35:34
Ajit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,49.0,"Near, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5062329,86.91091929999999,ChIJO2wCYYX1HDoRIHeBPoHB1PM,https://www.google.com/maps/place/?q=place_id:ChIJO2wCYYX1HDoRIHeBPoHB1PM,part_342,2026-09-20 20:35:34
Swapneswar Net Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.3,18.0,"FWQP+457, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4877926,86.9354142,ChIJvaJUNgT1HDoRev99l9DZ6Zo,https://www.google.com/maps/place/?q=place_id:ChIJvaJUNgT1HDoRev99l9DZ6Zo,part_342,2026-09-20 20:35:34
Jyoti Studio,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Phiringipatana, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505717399999998,86.9215316,ChIJq3-UOQD1HDoRi5nWhzaecgo,https://www.google.com/maps/place/?q=place_id:ChIJq3-UOQD1HDoRi5nWhzaecgo,part_342,2026-09-20 20:35:34
Google World Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70081 73250,N/A,4.7,,"Salt Rd, Kadarabad, Balasore, Kesi, Odisha 756002",Kadarabad,21.4804191,86.93927289999999,ChIJj9XS-Rz1HDoRerD-vYb2kq0,https://www.google.com/maps/place/?q=place_id:ChIJj9XS-Rz1HDoRerD-vYb2kq0,part_342,2026-09-20 20:35:34
Gurukrupa CSC,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73775 57717,N/A,4.8,,"S. N. Dey Street, Manikhamb, Balasore, Odisha 756002",Manikhamb,21.497266099999997,86.94143869999999,ChIJW5hOter1HDoRAM5sOlfwaZw,https://www.google.com/maps/place/?q=place_id:ChIJW5hOter1HDoRAM5sOlfwaZw,part_342,2026-09-20 20:35:34
HMM STORE,Internet Cafe,Internet cafe,"Internet cafe, Digital printer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98618 13671,N/A,5.0,,"Banka Khejur Chhak, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4853229,86.9426955,ChIJz57Empv1HDoRlYPK4-0_uww,https://www.google.com/maps/place/?q=place_id:ChIJz57Empv1HDoRlYPK4-0_uww,part_342,2026-09-20 20:35:35
Computer Cafe,Internet Cafe,Internet cafe,Internet cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89840 10158,N/A,,,"Mandir Chhak, Purushottompur, Remuna, Balasore, Odisha 756019",Purushottompur,21.521994499999998,86.87378149999999,ChIJvfAQ99JfHDoRn1N2MjI35Q0,https://www.google.com/maps/place/?q=place_id:ChIJvfAQ99JfHDoRn1N2MjI35Q0,part_342,2026-09-20 20:35:35
SHREE JAGANNATH CABLE & BROADBAND,Internet Cafe,Internet service provider,Internet service provider,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97779 84363,https://shreejagannathcablebroadband.wordpress.com/,4.8,,"Bhograi, Jaleswarpur, Odisha 756036",756001,21.6861364,87.40047299999999,ChIJTc-qZp7bHDoRuLuFmY-O02Q,https://www.google.com/maps/place/?q=place_id:ChIJTc-qZp7bHDoRuLuFmY-O02Q,part_342,2026-09-20 20:35:35
Biswal Xerox,Internet Cafe,Copy shop,"Copy shop, Bookbinder",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 59035,N/A,4.7,,"Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924315,86.9354424,ChIJDy-kBAf1HDoRaXxOUqTAn4k,https://www.google.com/maps/place/?q=place_id:ChIJDy-kBAf1HDoRaXxOUqTAn4k,part_342,2026-09-20 20:35:35
Guru Internet Cafe,Internet Cafe,Cafe,Cafe,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80931 34416,N/A,4.1,,"M72H+6W6, Block Chhaka, Baliapal, Odisha 756027",Block Chhaka,21.6505328,87.2797633,ChIJt1tVhcncHDoRcDR1P7wIFTY,https://www.google.com/maps/place/?q=place_id:ChIJt1tVhcncHDoRcDR1P7wIFTY,part_342,2026-09-20 20:35:35
