business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debhog chawk,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"M63X+RW4, Basta-Baliapal Rd, Ramadeipur, Chakaghantiari, Odisha 756023",Ramadeipur,21.6545158,87.2498263,ChIJj8gLrLvdHDoRYs1xhWtDqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8gLrLvdHDoRYs1xhWtDqiE,part_342,2026-09-20 20:40:14
LENKA GROCERY SHOP,Kirana Store,Grocery delivery service,Grocery delivery service,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98615 62908,N/A,5.0,,"Manikpura, Paunsakuli oraf Ratankuli, Odisha 756081",756023,21.717337399999998,87.1727399,ChIJVQoARqjnHDoRYsxafYtmn5U,https://www.google.com/maps/place/?q=place_id:ChIJVQoARqjnHDoRYsxafYtmn5U,part_342,2026-09-20 20:40:14
Shitala mata verity stor,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.0,,"M7R7+GW, Namkana, Odisha 756027",756023,21.6913506,87.2647913,ChIJ8R71FgDdHDoRqQKuyZGFSPc,https://www.google.com/maps/place/?q=place_id:ChIJ8R71FgDdHDoRqQKuyZGFSPc,part_342,2026-09-20 20:40:14
DEY VERIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 92372 18233,N/A,5.0,,"Antichak, Odisha 756027",756023,21.6656513,87.24572549999999,ChIJURV4cZfdHDoRhI7K-ZLeQGM,https://www.google.com/maps/place/?q=place_id:ChIJURV4cZfdHDoRhI7K-ZLeQGM,part_342,2026-09-20 20:40:14
Arup Grocery Dokan,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.0,,"M5QP+R6G, Palasahi, Odisha 756081",756023,21.689562499999997,87.1855781,ChIJh2pWMrznHDoRWipKmr3M4Y8,https://www.google.com/maps/place/?q=place_id:ChIJh2pWMrznHDoRWipKmr3M4Y8,part_342,2026-09-20 20:40:14
Khwaja garib nawaz grocery shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,3.7,,"P6W5+GCX, Unnamed Road, Kadarayan, Odisha 756023",756023,21.7463704,87.20860359999999,ChIJ8bLITAHhHDoRZ2lFH6a8tGI,https://www.google.com/maps/place/?q=place_id:ChIJ8bLITAHhHDoRZ2lFH6a8tGI,part_342,2026-09-20 20:40:14
Bijay Store,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 98617 98577,N/A,,,"12, Road, Nabara, Balasore, Odisha 756023",756023,21.6666687,87.1996291,ChIJTbZzkjPnHDoRRCLisb9grAg,https://www.google.com/maps/place/?q=place_id:ChIJTbZzkjPnHDoRRCLisb9grAg,part_342,2026-09-20 20:40:14
Grocery Store,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 70773 95322,N/A,,,"Dingasol Keshpura Jaleswar, Road, Kotsahi, Odisha 756086",756023,21.7297393,87.2220754,ChIJ4chEv3PdHDoRidCmjjmVcSw,https://www.google.com/maps/place/?q=place_id:ChIJ4chEv3PdHDoRidCmjjmVcSw,part_342,2026-09-20 20:40:14
BIKRAM GROCERY SHOP,Kirana Store,General store,General store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.8,18.0,"J7XH+RJF, Block Chhaka, Baliapal, Badasimulia, Odisha 756027",Block Chhaka,21.649559399999998,87.27904199999999,ChIJXZu7j33dHDoRz5qz6F5hIWY,https://www.google.com/maps/place/?q=place_id:ChIJXZu7j33dHDoRz5qz6F5hIWY,part_342,2026-09-20 20:40:15
Parikshit Behera grocery shop,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 79929 60074,N/A,5.0,2.0,"Road, Kalasimuli, Odisha 756024",756023,21.5606392,87.18656999999999,ChIJZ8pIjXHpHDoRZt6KHF4pkAI,https://www.google.com/maps/place/?q=place_id:ChIJZ8pIjXHpHDoRZt6KHF4pkAI,part_342,2026-09-20 20:40:15
Bhograi market,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.5,115.0,"M927+6JH, Bhograi, Odisha 756038",756023,21.650553,87.36411369999999,ChIJZ6VtPI_bHDoRvfmaNbYA5j0,https://www.google.com/maps/place/?q=place_id:ChIJZ6VtPI_bHDoRvfmaNbYA5j0,part_342,2026-09-20 20:40:15
Yashika Bazzar,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 86189 98931,https://yashika-bazzar.grexa.site/,5.0,87.0,"Main Road, Nachinda, Bhograi, Odisha 756035",756023,21.7188893,87.3295617,ChIJxzvxEADbHDoRiU3HecD3p6o,https://www.google.com/maps/place/?q=place_id:ChIJxzvxEADbHDoRiU3HecD3p6o,part_342,2026-09-20 20:40:15
Behera Grocery Shop,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 83686 24551,N/A,5.0,1.0,"Baliapal, Odisha 756027",756023,21.6494829,87.2859179,ChIJ8Sft-gfdHDoRe4xe-7kVJSY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sft-gfdHDoRe4xe-7kVJSY,part_342,2026-09-20 20:40:15
"Urmila Best Value Shop, Dalua-1, Baliapal, Balasore, Odisha, 756026",Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,5.0,1.0,"M79R+Q5P, Dalua-I, Baliapal, Odisha 756027",756023,21.6694717,87.2904406,ChIJGyYFHL7dHDoRF00TDGup0Qw,https://www.google.com/maps/place/?q=place_id:ChIJGyYFHL7dHDoRF00TDGup0Qw,part_342,2026-09-20 20:40:15
Maanipur Market,Kirana Store,Grocery store,Grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",N/A,N/A,4.2,,"8JP9+H27, Manipur, Odisha 756047",756023,21.336414299999998,86.6175433,ChIJq_PmWoZsHDoRlF4wEtajpS4,https://www.google.com/maps/place/?q=place_id:ChIJq_PmWoZsHDoRlF4wEtajpS4,part_342,2026-09-20 20:40:16
Bichi Babu Grocery Agency,Kirana Store,Indian grocery store,Indian grocery store,756023,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Singla S.O, Baliapal Katisahi B.O, Beladandia B.O",+91 96684 10414,N/A,4.3,,"2J2X+PVJ, Kanas, Odisha 752017",756023,20.0018407,85.64962709999999,ChIJm8vwk4SzGToRBqh4OusWYps,https://www.google.com/maps/place/?q=place_id:ChIJm8vwk4SzGToRBqh4OusWYps,part_342,2026-09-20 20:40:16
