business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaurangi Fashion Store (Assam Ethnic Studio),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 81309 44226,N/A,4.9,,"Telic Plaza, Mod, near UCO Bank, Vivek Vihar, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Jagatpura",26.8358056,75.8282588,ChIJIcoM2xC1bTkRfiAgL_YoZxI,https://www.google.com/maps/place/?q=place_id:ChIJIcoM2xC1bTkRfiAgL_YoZxI,part_342,2026-09-20 20:18:38
JAIPUR ETHNIC,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 76100 00181,https://jaipurethnic.com/kurti-shop-in-kota/,4.9,,"Ground Floor, Vikalp Tower, G-211, Kotri Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1764153,75.8493518,ChIJY-8Hn1CbbzkRE9WC_kndo9s,https://www.google.com/maps/place/?q=place_id:ChIJY-8Hn1CbbzkRE9WC_kndo9s,part_342,2026-09-20 20:18:38
Senorita's Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Plus Size Clothing Store, Women's clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73000 12100,N/A,4.5,,"C-121, Vidyut Nagar, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Chitrakoot",26.9036947,75.7391057,ChIJM1_pr061bTkRIHx2Mq8ptoo,https://www.google.com/maps/place/?q=place_id:ChIJM1_pr061bTkRIHx2Mq8ptoo,part_342,2026-09-20 20:18:38
JAIPURE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 92441 06369,http://jaipure.co.in/,4.8,,"Pragati Nagar, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Pragati Nagar, Ajad Market",21.1685677,81.3347275,ChIJy8aatNg9KToRUkSh9bzQ1Pg,https://www.google.com/maps/place/?q=place_id:ChIJy8aatNg9KToRUkSh9bzQ1Pg,part_342,2026-09-20 20:18:38
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_342,2026-09-20 20:18:39
ফিদইন্ডিয়া.কম,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Designer Clothing Store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 98048 44277,N/A,4.7,,"CG-171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592945399999998,88.4215498,ChIJM8LWksJ1AjoRLyCN2GsgOGs,https://www.google.com/maps/place/?q=place_id:ChIJM8LWksJ1AjoRLyCN2GsgOGs,part_342,2026-09-20 20:18:39
RAYAN APPAREL LLP,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 97823 24579,N/A,4.8,,"B-7, Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Mahadev Colony, Hawa Sadak, Nandpuri Colony, Ramnagar",26.8957525,75.7841636,ChIJM2ETXp61bTkRTWTe_WCQlOQ,https://www.google.com/maps/place/?q=place_id:ChIJM2ETXp61bTkRTWTe_WCQlOQ,part_342,2026-09-20 20:18:39
M.S. collection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing store, Clothing Accessories Store, Formal Clothing Store, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 73831 24849,https://ms-collection.grexa.site/,4.8,,"Topiwala Ln, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3015173,73.20572589999999,ChIJtaLJp2fPXzkRhAp16jBRuwA,https://www.google.com/maps/place/?q=place_id:ChIJtaLJp2fPXzkRhAp16jBRuwA,part_342,2026-09-20 20:18:39
Fashion World Garments Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 62893 44808,http://www.fashionworldgarments.co/,4.6,,"177/a, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5827471,88.36165799999999,ChIJ9dAcvbR3AjoRXafpNLfNsrY,https://www.google.com/maps/place/?q=place_id:ChIJ9dAcvbR3AjoRXafpNLfNsrY,part_342,2026-09-20 20:18:39
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_342,2026-09-20 20:18:39
Kesaria Textile Company Surat,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer, Garment Exporter, Manufacturer, Textile Exporter, Wholesaler",755014,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Rambag S.O, Bamdevpur B.O, Barikul B.O",+91 90819 95544,https://kesariatextile.com/,4.7,,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2054796,72.83930409999999,ChIJ7_A36MdP4DsR2vbl-UuQ72E,https://www.google.com/maps/place/?q=place_id:ChIJ7_A36MdP4DsR2vbl-UuQ72E,part_342,2026-09-20 20:18:39
