business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubu Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.8,4.0,"FWRJ+P27, FM College Rd, Azimabad, Manikhamb, Balasore, Odisha 756001","Azimabad, Manikhamb",21.491780199999997,86.9300495,ChIJWa_Z-8P1HDoRSOFu7BVg5YQ,https://www.google.com/maps/place/?q=place_id:ChIJWa_Z-8P1HDoRSOFu7BVg5YQ,part_342,2026-09-20 20:35:33
Samsung Experience Store Chidapolo,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 88793 46630,https://www.samsungexclusivestores.in/samsung-experience-store-chidapolo-mobile-phone-shop-chidapolo-balasore-79205/Home,4.1,164.0,"Ground Floor, Vivekananda Marg, near Lucky International, Chidapolo, Balasore, Gopalgoan, Odisha 756001",Chidapolo,21.5003211,86.92989539999999,ChIJvYgAwJ71HDoRwn-6Lq6XGxE,https://www.google.com/maps/place/?q=place_id:ChIJvYgAwJ71HDoRwn-6Lq6XGxE,part_342,2026-09-20 20:35:33
Odisha unboxed,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://odishaunboxed.com/,4.1,9.0,"Over Bridge, Bus Stand, Near, next to Hotel Ramya, Balasore, Odisha 756001",Railway Colony,21.504313999999997,86.920585,ChIJecnnkiv1HDoRSehb9x4XKyQ,https://www.google.com/maps/place/?q=place_id:ChIJecnnkiv1HDoRSehb9x4XKyQ,part_342,2026-09-20 20:35:33
Xiaomi Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91246 73444,N/A,4.7,56.0,"PLOT NO. 292/926, KHATA.228/245 ITI CHHAK, KARANJIA Balasore, Odisha, 756001 Between ITI Square, and, Central School Rd, next to Amazon Offer, Balasore, Odisha 756001",Fakir Mohan Nagar,21.4845489,86.9184617,ChIJS_6-FE71HDoRLt09Q24gSfk,https://www.google.com/maps/place/?q=place_id:ChIJS_6-FE71HDoRLt09Q24gSfk,part_342,2026-09-20 20:35:33
SARTHAK ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97771 18645,N/A,4.1,14.0,"Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4977993,86.9224205,ChIJsaSJZZ71HDoRvD_vh6j_ee8,https://www.google.com/maps/place/?q=place_id:ChIJsaSJZZ71HDoRvD_vh6j_ee8,part_342,2026-09-20 20:35:33
Sahil Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 93388 11881,N/A,3.9,,"FWVQ+2RW, motiganj Bazar, Bateswar, Manikhamb, Balasore, Gopalgoan, Odisha 756002","Bateswar, Manikhamb",21.4926209,86.93956999999999,ChIJ9Rz5-gD1HDoRUBZeuYMWHMw,https://www.google.com/maps/place/?q=place_id:ChIJ9Rz5-gD1HDoRUBZeuYMWHMw,part_342,2026-09-20 20:35:34
OMM MOBILE JUNCTION,Mobile Phone Sales and Repair,Wholesaler,Wholesaler,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99370 95185,N/A,5.0,,"At Thanachak Dehurda bhograi Balasore Near R.I.H.S College Road, Inforant of Bajaj Finserv, Inforant Of Dhayanbhawan, Odisha 756036",756001,21.680079,87.40718679999999,ChIJ_fySV_HRHDoRfUFJGkF2aCs,https://www.google.com/maps/place/?q=place_id:ChIJ_fySV_HRHDoRfUFJGkF2aCs,part_342,2026-09-20 20:35:34
Videozone Electronics Balasore,Mobile Phone Sales and Repair,Electronics store,Electronics store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95835 32116,N/A,5.0,,"Videozone Store, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500361599999998,86.9296768,ChIJHcqvRc_1HDoRdTHwuygcb8w,https://www.google.com/maps/place/?q=place_id:ChIJHcqvRc_1HDoRdTHwuygcb8w,part_342,2026-09-20 20:35:34
Ak telecom 8,Mobile Phone Sales and Repair,Oldsmobile dealer,Oldsmobile dealer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 84579 03339,N/A,4.2,,"Entry gate, Bus stand front, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.504399,86.9199021,ChIJf04k6u_1HDoRd6d00KuwHt0,https://www.google.com/maps/place/?q=place_id:ChIJf04k6u_1HDoRd6d00KuwHt0,part_342,2026-09-20 20:35:36
Mi Service Center (QDIGI) POCO Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 004,http://mi.com/in,3.6,,"GW2G+XH2, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.502387499999998,86.9263883,ChIJz3W8lKP1HDoRP1_HiJZktZ4,https://www.google.com/maps/place/?q=place_id:ChIJz3W8lKP1HDoRP1_HiJZktZ4,part_342,2026-09-20 20:35:36
