business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankasahi primary school,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P7WQ+GXV, Brahmabarada, Odisha 755017",755017,20.7463729,86.2899118,ChIJV6yMdGnhGzoRj8C_iFaXk-E,https://www.google.com/maps/place/?q=place_id:ChIJV6yMdGnhGzoRj8C_iFaXk-E,part_342,2026-09-20 20:21:12
St. Xavier's High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"MELAN PADIA, Baruan, Badakujhala, Jamadhar, Odisha 755009",Baruan,20.7993603,86.2625855,ChIJAQoJxrvjGzoRpcxblPn3xrc,https://www.google.com/maps/place/?q=place_id:ChIJAQoJxrvjGzoRpcxblPn3xrc,part_342,2026-09-20 20:21:12
U.K. High School,School,Higher secondary school,Higher secondary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"U k high school, Jajpur, Banapur, Odisha 755007",755017,20.8375348,86.3074354,ChIJY8nVJmfjGzoRijKpgwRsFQo,https://www.google.com/maps/place/?q=place_id:ChIJY8nVJmfjGzoRijKpgwRsFQo,part_342,2026-09-20 20:21:12
Gaganeswar High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q84F+Q45, Chatumari, Odisha 755017",755017,20.7568985,86.3228525,ChIJnS4ps0ThGzoRfLYZ8hH3neo,https://www.google.com/maps/place/?q=place_id:ChIJnS4ps0ThGzoRfLYZ8hH3neo,part_342,2026-09-20 20:21:12
DARAJPUR UP SCHOOL,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q7XR+H7G, Sathiatikiri, Odisha 755007",755017,20.7989419,86.2907158,ChIJldN5_mvjGzoRvQZn8kGw7hA,https://www.google.com/maps/place/?q=place_id:ChIJldN5_mvjGzoRvQZn8kGw7hA,part_342,2026-09-20 20:21:12
Kalaspur Primary School,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"R72H+3VQ, Kalaspur, Odisha 755017",755017,20.800213799999998,86.2797248,ChIJpa5AKPzjGzoRSsaWoaYl7ok,https://www.google.com/maps/place/?q=place_id:ChIJpa5AKPzjGzoRSsaWoaYl7ok,part_342,2026-09-20 20:21:12
Gosain International School,School,Education center,Education center,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 92012 00800,https://www.gosaininternationalschool.com/,4.9,,"Jajpur Link Road, Ankula, Odisha 755007",755017,20.863073,86.30564299999999,ChIJdfFOFgnjGzoRRDzkY2I9ZyE,https://www.google.com/maps/place/?q=place_id:ChIJdfFOFgnjGzoRRDzkY2I9ZyE,part_342,2026-09-20 20:21:12
"D.A.V Public School, Jaipur Town",School,Educational institution,Educational institution,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,http://davjajpurtown.in/,4.6,,"R8M6+P7W, Unnamed Road, Jajpur, Banapur, Odisha 755007",755017,20.8343511,86.3106926,ChIJKWsm9XnlGzoRdw2NQiCRNvA,https://www.google.com/maps/place/?q=place_id:ChIJKWsm9XnlGzoRdw2NQiCRNvA,part_342,2026-09-20 20:21:12
"Kendriya Vidyalaya, Jajpur",School,CBSE School,"CBSE School, School",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,https://jajpur.kvs.ac.in/,,,"R9C4+WM6, Akarpada, Odisha 755062",755017,20.8222898,86.3566281,ChIJh_dFZ4vkGzoRfXAxxPYSd7U,https://www.google.com/maps/place/?q=place_id:ChIJh_dFZ4vkGzoRfXAxxPYSd7U,part_342,2026-09-20 20:21:12
B. D. High School,School,High school,High school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"SH 56, Jajpur, Odisha 755001",755017,20.8524776,86.3325985,ChIJt-TSrFDjGzoRP95dLkU_Plw,https://www.google.com/maps/place/?q=place_id:ChIJt-TSrFDjGzoRP95dLkU_Plw,part_342,2026-09-20 20:21:12
Old Kimbhiriapal primary school,School,Primary school,Primary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8J6+G6G, Kimbhiriapal, Bainsiria, Odisha 755017",Kimbhiriapal,20.7313173,86.3105642,ChIJNYt8o5ThGzoRmt8BSiAcQQ0,https://www.google.com/maps/place/?q=place_id:ChIJNYt8o5ThGzoRmt8BSiAcQQ0,part_342,2026-09-20 20:21:13
Jaleswara bramhapura up school,School,Elementary school,Elementary school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"P8M6+59R, Kimbhiriapal, Bhalinuagan, Odisha 755017",Kimbhiriapal,20.7329778,86.3108867,ChIJRTEdmRDhGzoRXkLSZEtp7vw,https://www.google.com/maps/place/?q=place_id:ChIJRTEdmRDhGzoRXkLSZEtp7vw,part_342,2026-09-20 20:21:13
Banamali bramhachari high school,School,Middle school,Middle school,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,,,"Q74W+XWW, Raghunathapur, Gobindpur, Odisha 755017",755017,20.757493699999998,86.2973221,ChIJ9aDKX0XhGzoRXvmEKGCUNJs,https://www.google.com/maps/place/?q=place_id:ChIJ9aDKX0XhGzoRXvmEKGCUNJs,part_342,2026-09-20 20:21:13
INTERNATIONAL ACADEMY OF SUCCESS,School,CBSE School,CBSE School,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 81446 80668,N/A,,,"PANDIA GOPINATHPUR, Baruan, Odisha 755009",Baruan,20.794056899999998,86.26918479999999,ChIJ70uMiUDjGzoR9xiHSXTKQzg,https://www.google.com/maps/place/?q=place_id:ChIJ70uMiUDjGzoR9xiHSXTKQzg,part_342,2026-09-20 20:21:13
