business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70039 00368,http://www.cargenie.co.in/,4.6,157.0,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_342,2026-09-20 20:33:45
Kafuna Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 91111 30786,http://kafuna.in/,4.7,311.0,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_342,2026-09-20 20:33:45
New perfect Car workshop & C.R.D.I Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86026 60656,N/A,4.4,16.0,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_342,2026-09-20 20:33:45
Radhe Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99382 41725,N/A,5.0,,"Radhe Car Work Shop, Kendrapada - Cuttack Rd, Kendrapara, Jamdhar, Odisha 754250",755061,20.513341399999998,86.3702252,ChIJrTCIBmjbGzoRVbmEX9rC3ws,https://www.google.com/maps/place/?q=place_id:ChIJrTCIBmjbGzoRVbmEX9rC3ws,part_342,2026-09-20 20:33:45
SAI AUTOMOBILE & WORKSHOP,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,,"Saralahata, Kanakpur, Tarajanga, Kanakpur Deuli, Odisha 754136","Saralahata, Kanakpur",20.282175499999997,86.2975216,ChIJqSCPZVkrGjoRwClhWqvFTZQ,https://www.google.com/maps/place/?q=place_id:ChIJqSCPZVkrGjoRwClhWqvFTZQ,part_342,2026-09-20 20:33:45
Mahaveer Service Center (Nanda Garage),Car Repair Workshop and Garage,Garage,Garage,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 77508 85974,N/A,3.8,,"CF7W+MJC, Kusunpur, Odisha 754213",755061,20.4141963,86.496507,ChIJz_aomrXOGzoRIJoP60majF4,https://www.google.com/maps/place/?q=place_id:ChIJz_aomrXOGzoRIJoP60majF4,part_342,2026-09-20 20:33:45
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70343 29645,N/A,4.3,,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",755061,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_342,2026-09-20 20:33:46
Singh Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98786 68346,N/A,,,"Bhadaur, Punjab 148102",755061,30.4726473,75.3297429,ChIJ-1itWS2-EDkRfC8-1QjNBUg,https://www.google.com/maps/place/?q=place_id:ChIJ-1itWS2-EDkRfC8-1QjNBUg,part_342,2026-09-20 20:33:46
Puja Garage,Car Repair Workshop and Garage,Garage,Garage,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97771 80827,N/A,5.0,,"FJJX+PCM, Badadihi, Odisha 754245",755061,20.481843599999998,86.64854729999999,ChIJwby3Slq3GzoRcThlU7HasvY,https://www.google.com/maps/place/?q=place_id:ChIJwby3Slq3GzoRcThlU7HasvY,part_342,2026-09-20 20:33:46
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",755061,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_342,2026-09-20 20:33:46
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",755061,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_342,2026-09-20 20:33:46
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",755061,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_342,2026-09-20 20:33:46
Mahadev Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 97848 75095,N/A,4.8,,"J7CH+VH7, Jahazpur, Rajasthan 311201",755061,25.6221644,75.278908,ChIJq3D2Pa8hbzkRTxhGk4copf4,https://www.google.com/maps/place/?q=place_id:ChIJq3D2Pa8hbzkRTxhGk4copf4,part_342,2026-09-20 20:33:46
Car ac hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98465 31488,N/A,4.5,,"Athirampuzha Parolical, road, Keralam 686562",755061,9.6627675,76.54541909999999,ChIJkYQmaLrVBzsRMjt_AAL_-Mo,https://www.google.com/maps/place/?q=place_id:ChIJkYQmaLrVBzsRMjt_AAL_-Mo,part_342,2026-09-20 20:33:46
