business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binari Welding Workshop,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"Gambhalundi, Kusuda, Odisha 756022",756022,21.664268099999997,87.1348472,ChIJL-O_aMPlHDoRJE43-aBTwMs,https://www.google.com/maps/place/?q=place_id:ChIJL-O_aMPlHDoRJE43-aBTwMs,part_342,2026-09-20 20:39:49
Sai Krishna hardware store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 89175 14672,N/A,3.5,,"M397+5X3, Basta, Mathani, Odisha 756029",756022,21.6678869,87.06491869999999,ChIJnTd4WDTlHDoRbBq-NAlcsJ0,https://www.google.com/maps/place/?q=place_id:ChIJnTd4WDTlHDoRbBq-NAlcsJ0,part_342,2026-09-20 20:39:49
Nana hardware store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P58W+9VG, Beli, Odisha 756023",756022,21.7159364,87.1972066,ChIJ7b6yJADnHDoR_JAiCS4_nWY,https://www.google.com/maps/place/?q=place_id:ChIJ7b6yJADnHDoR_JAiCS4_nWY,part_342,2026-09-20 20:39:49
Jagannath Hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Nangaleswar, Gobindapur, Odisha 756024",756022,21.5820729,87.1515503,ChIJgxyJ8VDpHDoRVyQgFr2uU5Y,https://www.google.com/maps/place/?q=place_id:ChIJgxyJ8VDpHDoRVyQgFr2uU5Y,part_342,2026-09-20 20:39:49
Biswakarma Kamarsal,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78733 08720,N/A,5.0,,"Ganesh Talkis Ganesh Talkis, R65H 95G, Jaleswar, Odisha 756032",756022,21.8084335,87.2284421,ChIJx2cyU-vfHDoRVodu74XGmtk,https://www.google.com/maps/place/?q=place_id:ChIJx2cyU-vfHDoRVodu74XGmtk,part_342,2026-09-20 20:39:49
Shree Krishna Traders,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Appliance store, Furniture accessories, Kitchen furniture store, Locks Supplier, Modular home builder, Paint store, Safe & vault shop, Weighing Scale Supplier",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 78734 62258,http://www.shreekrishnatraders.com/,4.4,,"49, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2645209,85.839322,ChIJkb9LS0-nGToRV4t5ST36368,https://www.google.com/maps/place/?q=place_id:ChIJkb9LS0-nGToRV4t5ST36368,part_342,2026-09-20 20:39:49
Prasadsole Julu Mobile,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,,"R5J3+HC3, Unnamed Road, Kiakhali, Kalama, Odisha 756033",756022,21.83138,87.153533,ChIJ_4uSt0zhHDoRBka7Kmag-IM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uSt0zhHDoRBka7Kmag-IM,part_342,2026-09-20 20:39:49
Ms Sai hardware,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 70085 82585,N/A,4.9,,"Q5R8+X73, Brahmapur, Sekhsari, Odisha 757055",756022,21.7923774,87.1656726,ChIJ_3e1BGjhHDoR51tat5klegw,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1BGjhHDoR51tat5klegw,part_342,2026-09-20 20:39:50
"GOUR NITAI STORE, chalanti",Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.3,,"Q57P+5JC, Jaleswar, Chalnti, Odisha 756086",756022,21.7629286,87.18652759999999,ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,https://www.google.com/maps/place/?q=place_id:ChIJ0fc1Q2nhHDoRcpa4yDd4ruk,part_342,2026-09-20 20:39:50
OMM ENTERPRISES&HARDWARE STORE,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 79789 69438,N/A,3.8,,"Chaka Hari, Jaleswar, Dihabelbaria, Odisha 756086",756022,21.796892399999997,87.1971878,ChIJjxZqEabhHDoRde-DElR-0tI,https://www.google.com/maps/place/?q=place_id:ChIJjxZqEabhHDoRde-DElR-0tI,part_342,2026-09-20 20:39:50
J. K. HARDWARE,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"P5X4+CG5, Singla-Velura Rd, Velora, Odisha 756030",756022,21.7485021,87.15634519999999,ChIJedd5W0_hHDoRWufOFUzVuE0,https://www.google.com/maps/place/?q=place_id:ChIJedd5W0_hHDoRWufOFUzVuE0,part_342,2026-09-20 20:39:50
M/S SAHOO TRADERS,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,,"Chakarada Ektali, bypass, Jaleswar, Odisha 756086",756022,21.7652498,87.1920872,ChIJLbgo6frhHDoRppGVMyw4vD4,https://www.google.com/maps/place/?q=place_id:ChIJLbgo6frhHDoRppGVMyw4vD4,part_342,2026-09-20 20:39:50
Balaram Sahu Hardware Store,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.0,3.0,"Birsha Chaka Podaastia, Baripada, Odisha 757049",756022,21.9230552,86.7152102,ChIJLQt-QyexHToRsTYTCgiFcDk,https://www.google.com/maps/place/?q=place_id:ChIJLQt-QyexHToRsTYTCgiFcDk,part_342,2026-09-20 20:39:51
Ply House,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94373 80104,N/A,4.9,10.0,"WPGG+Q7W, SH 19, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9269903,86.7257138,ChIJG08R6fOxHToRioiZ5s-lZzk,https://www.google.com/maps/place/?q=place_id:ChIJG08R6fOxHToRioiZ5s-lZzk,part_342,2026-09-20 20:39:51
Kalyani Agency,Hardware Store,Hardware store,Hardware store,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,10.0,"W.No-28, At-Palabani, near Octray Gate, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9205857,86.74288659999999,ChIJTU5Koz2vHToRA0ul398UKp4,https://www.google.com/maps/place/?q=place_id:ChIJTU5Koz2vHToRA0ul398UKp4,part_342,2026-09-20 20:39:51
