business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z party,Balloon Decorator,Balloon artist,Balloon artist,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93377 02337,N/A,5.0,,"Gosagareswr chhak, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2468424,85.8329612,ChIJjQMFCNynGToRR8lKttqSgr4,https://www.google.com/maps/place/?q=place_id:ChIJjQMFCNynGToRR8lKttqSgr4,part_342,2026-09-20 20:18:11
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_342,2026-09-20 20:18:11
The Balloon Lagoon,Balloon Decorator,Balloon store,"Balloon store, Event planner, Lighting store, Party planner, Party store, Wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 70082 26316,https://www.instagram.com/the_balloon_lagoon/,4.6,,"Block N5/125, Nayapalli, near barsane, Block N5, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Jayadev Vihar",20.2972778,85.8167496,ChIJEQ38QPYJGToR1eDm_SYTdkg,https://www.google.com/maps/place/?q=place_id:ChIJEQ38QPYJGToR1eDm_SYTdkg,part_342,2026-09-20 20:18:11
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 755013, India",755013,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_342,2026-09-20 20:18:11
Blushing Balloons,Balloon Decorator,Event planner,"Event planner, Service establishment",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84464 89860,N/A,4.8,,"Blushing Balloons, 755013, India",755013,12.9714152,77.7382578,ChIJA65gJ__ibKQRBUC7TEvLlgA,https://www.google.com/maps/place/?q=place_id:ChIJA65gJ__ibKQRBUC7TEvLlgA,part_342,2026-09-20 20:18:12
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_342,2026-09-20 20:18:12
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_342,2026-09-20 20:18:13
Suhana baloon decoration,Balloon Decorator,Balloon store,Balloon store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 93480 51616,https://www.facebook.com/profile.php?id=61580361294777&mibextid=ZbWKwL,4.9,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.469475799999998,85.8703895,ChIJ6-SHzBYNGToRNfBd8ydTlD8,https://www.google.com/maps/place/?q=place_id:ChIJ6-SHzBYNGToRNfBd8ydTlD8,part_342,2026-09-20 20:18:13
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_342,2026-09-20 20:18:13
Real Decoration - Balloon Decor and Party Supplies Store,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Event management company",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 80735 53688,http://real-decoration.in/,4.9,,"Shop 3, 102, 6th Main Rd, near Khadi Bhandar, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.922451299999999,77.5193347,ChIJmeJX9fE_rjsRLugEKlLKlEs,https://www.google.com/maps/place/?q=place_id:ChIJmeJX9fE_rjsRLugEKlLKlEs,part_342,2026-09-20 20:18:13
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_342,2026-09-20 20:18:13
Partywithballoons,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store, Helium gas supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_342,2026-09-20 20:18:13
