business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRADHAN'S HOUSE,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M6G4+3H2, Khadiyanga, Odisha 755049",755049,20.67567,86.20625299999999,ChIJ5TyUhtNfGToRMbD3-A3pWks,https://www.google.com/maps/place/?q=place_id:ChIJ5TyUhtNfGToRMbD3-A3pWks,part_342,2026-09-20 20:31:52
Bikash kumar sahoo,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,5.0,1.0,"M629+6G, Anaka, Odisha 754204",755049,20.650178099999998,86.21920829999999,ChIJm_lFFohhGToRBW5xVDwHe34,https://www.google.com/maps/place/?q=place_id:ChIJm_lFFohhGToRBW5xVDwHe34,part_342,2026-09-20 20:31:52
Sakuntala house,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,1.0,"M6H4+353, Khadiyanga, Odisha 755049",755049,20.6773535,86.2057767,ChIJJ8-zi0NfGToR5QsHgfO_u6M,https://www.google.com/maps/place/?q=place_id:ChIJJ8-zi0NfGToR5QsHgfO_u6M,part_342,2026-09-20 20:31:52
Suryakanta's house,Property Developers,Housing development,Housing development,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,,,"M6C9+QHX, Gadajit, Odisha 755049",755049,20.6719938,86.21897129999999,ChIJA2f2CgBfGToRuqhb3dNji-0,https://www.google.com/maps/place/?q=place_id:ChIJA2f2CgBfGToRuqhb3dNji-0,part_342,2026-09-20 20:31:52
Sahoo Paribar,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,https://sandeepworkfolio-1.onrender.com/,5.0,1.0,"M574+9MJ, Padmanavpur, Surkhadeipur, Odisha 754296",755049,20.6634745,86.1566429,ChIJ0SsWNQBnGToRqBB7IUBvtW4,https://www.google.com/maps/place/?q=place_id:ChIJ0SsWNQBnGToRqBB7IUBvtW4,part_342,2026-09-20 20:31:52
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_342,2026-09-20 20:31:53
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_342,2026-09-20 20:31:53
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 91640 09004,https://www.nischithaproperties.com/,4.7,144.0,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_342,2026-09-20 20:31:53
Sugam Homes,Property Developers,Real estate developer,Real estate developer,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",+91 33 4602 6700,https://sugamhomes.com/,4.1,225.0,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_342,2026-09-20 20:31:53
Janmejaya senapati house,Property Developers,Housing society,Housing society,755049,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Kantigadia S.O, Khadianga B.O, Krushnapur Sasan B.O",N/A,N/A,4.0,1.0,"M4WQ+HV3, Nua Sunguda, Sunguda, Odisha 754296",755049,20.6963883,86.139686,ChIJk1cwoDpdGToRq6tFtN5Pa6A,https://www.google.com/maps/place/?q=place_id:ChIJk1cwoDpdGToRq6tFtN5Pa6A,part_342,2026-09-20 20:31:54
