business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajesh Kumar kar house,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.8,19.0,"P547+PXH, Shasan Village Road, Shasan, Sasan, Odisha 756081",756022,21.706824599999997,87.164992,ChIJZdv9aDnnHDoRml4eoRHjODg,https://www.google.com/maps/place/?q=place_id:ChIJZdv9aDnnHDoRml4eoRHjODg,part_342,2026-09-20 20:39:53
Jena House 🏡,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"P46G+CGV, Baigandiha, Odisha 756030",756022,21.7123757,87.1266474,ChIJydw5LADlHDoRir2TOpJXXuA,https://www.google.com/maps/place/?q=place_id:ChIJydw5LADlHDoRir2TOpJXXuA,part_342,2026-09-20 20:39:53
Satyajit Patra House,Civil Contractor and Builder,Housing society,Housing society,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M4MF+W5G, Darada, Odisha 756022",756022,21.6848159,87.1229377,ChIJ0XUf5vvlHDoROAv7KOwrztM,https://www.google.com/maps/place/?q=place_id:ChIJ0XUf5vvlHDoROAv7KOwrztM,part_342,2026-09-20 20:39:53
Jayanta Home,Civil Contractor and Builder,Home builder,Home builder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M5F9+WVW, Jamsuli, Odisha 756081",756022,21.6748506,87.1697116,ChIJ8cxRs4nnHDoRgL_s0Xx8tpA,https://www.google.com/maps/place/?q=place_id:ChIJ8cxRs4nnHDoRgL_s0Xx8tpA,part_342,2026-09-20 20:39:53
Nàba & Kusha Jena Home,Civil Contractor and Builder,Home builder,Home builder,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4RG+3W8, Balasore, Kuchuli, Odisha 756022",756022,21.6901583,87.127333,ChIJg2qfd__lHDoRDnoHYjqCu2M,https://www.google.com/maps/place/?q=place_id:ChIJg2qfd__lHDoRDnoHYjqCu2M,part_342,2026-09-20 20:39:53
Ridra Builders Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Interior designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 94371 50356,https://www.ridrabuilders.com/,4.8,,"Ridra Builders, Rudrapur, Bhubaneswar, Odisha 751032",756022,20.3286451,85.8823943,ChIJR-yYGAALGToRZdzQrHJOnIs,https://www.google.com/maps/place/?q=place_id:ChIJR-yYGAALGToRZdzQrHJOnIs,part_342,2026-09-20 20:39:54
PKB CONSTRUCTIONS & BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Building materials supplier, Concrete contractor, Construction machine rental service, Road Contractor",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"Sidheswar Residency, Bargarh, Odisha 768040",756022,21.3487978,83.6387245,ChIJ_5tkLgNLIToRrGKvDEVracw,https://www.google.com/maps/place/?q=place_id:ChIJ_5tkLgNLIToRrGKvDEVracw,part_342,2026-09-20 20:39:54
Civil Home Design,Civil Contractor and Builder,Civil engineering company,Civil engineering company,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 91781 86618,N/A,4.9,,"mahajanpada, near girls High School, Khariar, Odisha 766107",756022,20.286614099999998,82.7623559,ChIJd0jBi-2vJToRhcmOx_hduuM,https://www.google.com/maps/place/?q=place_id:ChIJd0jBi-2vJToRhcmOx_hduuM,part_342,2026-09-20 20:39:54
srconstruction,Civil Contractor and Builder,Road Contractor,Road Contractor,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"plot no-997 khata No-601/374 Mouza, Tahasil, Daleiput Rd, Odisha 752056",756022,20.144316699999997,85.5946846,ChIJtY3Zyz5TGDoRKyUef5Yxf8k,https://www.google.com/maps/place/?q=place_id:ChIJtY3Zyz5TGDoRKyUef5Yxf8k,part_342,2026-09-20 20:39:54
Building Plans and Estimation,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Design engineer, Landscape designer",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.9,,"Straight move in, Maheswari Temple, Concrete Road, Nunukapasi, Odisha 759127",756022,20.925825,84.7480446,ChIJhWY1tmMdIjoRL1vM0amYvgw,https://www.google.com/maps/place/?q=place_id:ChIJhWY1tmMdIjoRL1vM0amYvgw,part_342,2026-09-20 20:39:54
