business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sarbamangala Pharmaceutical,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Balia, Balasore, Baleshwar, Odisha 756001",Balia,21.5087907,86.9122505,ChIJCZW_5En1HDoRWJY7H3_YBjc,https://www.google.com/maps/place/?q=place_id:ChIJCZW_5En1HDoRWJY7H3_YBjc,part_342,2026-09-20 20:35:42
Ramranjita Handloom,Exporters,Textile Exporter,Textile Exporter,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"GW54+88Q, Nuasahi, Balia, Balasore, Baleshwar, Odisha 756056","Nuasahi, Balia",21.508326999999998,86.90585159999999,ChIJq8HVJwD1HDoRsmsymJsLT6I,https://www.google.com/maps/place/?q=place_id:ChIJq8HVJwD1HDoRsmsymJsLT6I,part_342,2026-09-20 20:35:42
KUMAR CERAMICS PVT. LTD. WORKS,Exporters,Exporter,"Exporter, Ceramic manufacturer, Manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 00734,http://kumarceramics.in/,4.7,,"IDCO PLOT NO 31, GANESHWARPUR INDUSTRIAL AREA, Balasore, Odisha 756056","Kalidaspur, Balia",21.5056877,86.8938587,ChIJR2IGyXpfHDoRVySUzsdz-FA,https://www.google.com/maps/place/?q=place_id:ChIJR2IGyXpfHDoRVySUzsdz-FA,part_342,2026-09-20 20:35:42
SWASTIK PLASTICS,Exporters,Plastic Products Supplier,Plastic Products Supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.6,,"Nayabazar Rd, near Nayabazar Fish Market, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.505478,86.92556499999999,ChIJI7YdAKD1HDoRB36elROmv80,https://www.google.com/maps/place/?q=place_id:ChIJI7YdAKD1HDoRB36elROmv80,part_342,2026-09-20 20:35:42
BALESHWAR SEAFOODS EXP LTD,Exporters,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94372 97278,https://cleartax.in/f/company/baleshwar-seafoods-exports-limited/U05150OR2018PLC029218,,,"Overbridge, to, Lokanath temple Road, Begunia, Odisha 756001",Balia,21.5080597,86.9224615,ChIJOyk1bwD1HDoRx45EMVOLP0Y,https://www.google.com/maps/place/?q=place_id:ChIJOyk1bwD1HDoRx45EMVOLP0Y,part_342,2026-09-20 20:35:42
INNOVA PHARMA,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"GW49+8G3, Sahadevkhuntha, Railway Colony, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony, Balia",21.505760799999997,86.9188023,ChIJiY8BrrD1HDoRlQYUyE_T5dw,https://www.google.com/maps/place/?q=place_id:ChIJiY8BrrD1HDoRlQYUyE_T5dw,part_342,2026-09-20 20:35:42
Lac Odisha,Exporters,Handicraft Exporter,Handicraft Exporter,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94394 00866,N/A,2.7,,"FWQP+G8V, Nalamganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4888701,86.9358087,ChIJk-sqIQT1HDoRiHZ8KkU3EZg,https://www.google.com/maps/place/?q=place_id:ChIJk-sqIQT1HDoRiHZ8KkU3EZg,part_342,2026-09-20 20:35:42
Sri Umakanta marine,Exporters,Import export company,Import export company,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Akatpur Rd, near jio Office, At, Balasore, Odisha 756002",At,21.485545899999998,86.9426652,ChIJF3kNpIr1HDoRRqTUWfwoTTw,https://www.google.com/maps/place/?q=place_id:ChIJF3kNpIr1HDoRRqTUWfwoTTw,part_342,2026-09-20 20:35:42
B & A Packaging India Limited,Exporters,Manufacturer,Manufacturer,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 275 725,http://www.bampl.com/,4.5,,"No. 21 & 22, Balgopalpurbatitanki Rd, Industrial Area, Balasore, Balgopalpurbatitanki, Odisha 756089",Industrial Area,21.5285464,86.831474,ChIJF7-KVqVeHDoRvxnLeM2g2sU,https://www.google.com/maps/place/?q=place_id:ChIJF7-KVqVeHDoRvxnLeM2g2sU,part_342,2026-09-20 20:35:43
Balasore chamber of Industries & Commerce,Exporters,Corporate office,Corporate office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89843 43436,https://www.bcicbalasore.org/,,,"FWM5+6MJ, Basudevpur - Balasore Rd, Satyanagar, Mallikashpur, Balasore, Biseikhunta, Odisha 756001","Satyanagar, Mallikashpur",21.483084899999998,86.9091368,ChIJ_StlKhj1HDoRLkDaCs8jlyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_StlKhj1HDoRLkDaCs8jlyQ,part_342,2026-09-20 20:35:43
Orissa Rubber Product Unit-ll,Exporters,Exporters,Exporters,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.2,,"Alupur, OT Rd, Mallikashpur, Meghadambru, Balasore, Odisha 756001",Mallikashpur,21.4852553,86.9121258,ChIJ2WHMg3r1HDoRX8TA7EfZZNE,https://www.google.com/maps/place/?q=place_id:ChIJ2WHMg3r1HDoRX8TA7EfZZNE,part_342,2026-09-20 20:35:43
