business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sibaji Info-World,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99383 89422,N/A,5.0,,"Sriramchandrapur, Mandara Rd, Eleijanga, Odisha 759016",755018,20.7800856,85.8060941,ChIJ3TqOOnU7GToREX5rFawrUcs,https://www.google.com/maps/place/?q=place_id:ChIJ3TqOOnU7GToREX5rFawrUcs,part_342,2026-09-20 20:21:59
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99385 86749,N/A,5.0,,"OMC Ore Mines, Hanuman Bazar, Kaliapani, Odisha 755028","OMC Ore Mines, Hanuman Bazar",21.0491784,85.7754995,ChIJv-YMBl8zGToRmOcPq8jBsjA,https://www.google.com/maps/place/?q=place_id:ChIJv-YMBl8zGToRmOcPq8jBsjA,part_342,2026-09-20 20:21:59
NETZONE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 63706 25113,https://sites.google.com/view/netzonepoint/home?pli=1,5.0,,"NETZONE, 755018, India",755018,20.987701599999998,85.988633,ChIJq4ntzIkcvmERGgORPGOJbMQ,https://www.google.com/maps/place/?q=place_id:ChIJq4ntzIkcvmERGgORPGOJbMQ,part_342,2026-09-20 20:21:59
SHIBANSHU DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"WXQR+9PJ, Golagan, Ankura Pal, Odisha 755026",755018,20.9384506,85.991751,ChIJwVjoegBJGToRC2rTuKUqhaI,https://www.google.com/maps/place/?q=place_id:ChIJwVjoegBJGToRC2rTuKUqhaI,part_342,2026-09-20 20:21:59
OMM ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,,"in front of TAHSIL OFFICE, Bhuban, Odisha 759017",755018,20.8894168,85.820668,ChIJxdZiOVQxGToR-yaOlOOBcm0,https://www.google.com/maps/place/?q=place_id:ChIJxdZiOVQxGToR-yaOlOOBcm0,part_342,2026-09-20 20:21:59
Samarth digital,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,,,"TATA Conoly, 499, higher, Sansailo, Madhapur, Odisha 755018",higher,20.974218999999998,85.93726889999999,ChIJG84MHABLGToR8iQp8bH32Rs,https://www.google.com/maps/place/?q=place_id:ChIJG84MHABLGToR8iQp8bH32Rs,part_342,2026-09-20 20:21:59
Jana seva kendra,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.5,,"Kuhika, sukinda, Odisha 755018",Kuhika,20.969312499999997,85.8394375,ChIJr0bEnUgzGToRB8JDkct_ox0,https://www.google.com/maps/place/?q=place_id:ChIJr0bEnUgzGToRB8JDkct_ox0,part_342,2026-09-20 20:21:59
dn cyber cafe birasal,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.2,,"XMQF+JG, Birasal, Rahani, Odisha 759039",755018,20.9891503,85.67382549999999,ChIJLWtGSIQrGToRfBHVTOuaMFg,https://www.google.com/maps/place/?q=place_id:ChIJLWtGSIQrGToRfBHVTOuaMFg,part_342,2026-09-20 20:21:59
CSC Bainsia & Studio (Jaga),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96684 48375,N/A,4.8,4.0,"Bainsia, Odisha 759014",755018,20.8225937,85.7337075,ChIJiTyxlBolGToRFynbLZVaj1g,https://www.google.com/maps/place/?q=place_id:ChIJiTyxlBolGToRFynbLZVaj1g,part_342,2026-09-20 20:22:00
Aditya Digital Point,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99373 83128,N/A,5.0,10.0,"Ostapal, Aswathapal, Odisha 758025",755018,21.1294258,85.9935356,ChIJi5LHQgC1HjoRce5cWazjkck,https://www.google.com/maps/place/?q=place_id:ChIJi5LHQgC1HjoRce5cWazjkck,part_342,2026-09-20 20:22:00
"CSC ENDALABA, RAJESH KUMAR PARIDA",Internet Cafe,Internet cafe,"Internet cafe, GPS supplier, Computer networking service",755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 96682 03359,N/A,5.0,17.0,"Endalaba, Malahata, Kumudi, Odisha 755026",755018,20.849408999999998,85.96003139999999,ChIJFavWqjZHGToRrS0VRnkPLYA,https://www.google.com/maps/place/?q=place_id:ChIJFavWqjZHGToRrS0VRnkPLYA,part_342,2026-09-20 20:22:00
Friends Communication,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,146.0,"Varun Colony, Gola Rd, near Shiv Mandir, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar",25.6180757,85.0570547,ChIJrRpI_pJX7TkRPqjOiL-6SvM,https://www.google.com/maps/place/?q=place_id:ChIJrRpI_pJX7TkRPqjOiL-6SvM,part_342,2026-09-20 20:22:00
Brahma internet point,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,1.0,"XR5F+XMQ, Bambilo, Odisha 755018",Bambilo,20.9599621,85.82421459999999,ChIJr5GOYQAzGToRBNKgjR5IJ80,https://www.google.com/maps/place/?q=place_id:ChIJr5GOYQAzGToRBNKgjR5IJ80,part_342,2026-09-20 20:22:00
Mo seba kendra(ମୋ ସେବା କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,5.0,3.0,"RW8W+6FV, Pingua, Odisha 759016",755018,20.8156024,85.9461609,ChIJs4HO2-9HGToRMvLTitNqQcY,https://www.google.com/maps/place/?q=place_id:ChIJs4HO2-9HGToRMvLTitNqQcY,part_342,2026-09-20 20:22:00
Harapriya digital,Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",+91 99380 24654,N/A,,,"Anala, Odisha 759024",755018,20.983190399999998,85.7654711,ChIJHfhhvr0tGToRSkDIEwrrID8,https://www.google.com/maps/place/?q=place_id:ChIJHfhhvr0tGToRSkDIEwrrID8,part_342,2026-09-20 20:22:01
JanaSeva Kendra CSC (ସିପୁ ଜନସେବା ଆଧାର କେନ୍ଦ୍ର),Internet Cafe,Internet cafe,Internet cafe,755018,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sukinda S.O, Amploba B.O, Atta B.O",N/A,N/A,4.7,,"RW8W+CFM, Pingua, Odisha 759016",755018,20.8160883,85.94618299999999,ChIJNwnFDgBHGToRiWM517agKU4,https://www.google.com/maps/place/?q=place_id:ChIJNwnFDgBHGToRiWM517agKU4,part_342,2026-09-20 20:22:01
