business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul Furniture,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98615 50602,N/A,4.5,6.0,"W4VR+3J8, Keonjhar - Ghatgaon - Panikoili Rd, Byasanagar, Odisha 755019",755013,20.942516599999998,86.1414846,ChIJue-khHBRGToR_PL9-sndmnE,https://www.google.com/maps/place/?q=place_id:ChIJue-khHBRGToR_PL9-sndmnE,part_342,2026-09-20 20:18:07
Siba Durga Timber Pvt. Ltd.,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 63720 29690,N/A,,,"Siba Durga Building, Bachhola, Oleichandanapur, Odisha 755012",755013,20.699446899999998,86.4755382,ChIJe3zJJfPpGzoRbJ-1G-uMecw,https://www.google.com/maps/place/?q=place_id:ChIJe3zJJfPpGzoRbJ-1G-uMecw,part_342,2026-09-20 20:18:07
Kumudini Furniture & Trading,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94392 53341,N/A,4.0,2.0,"Q5F2+CWP, Kumari, Odisha 755050",755013,20.773795,86.15215599999999,ChIJL1APqHFbGToRhu0i2ZKD47Q,https://www.google.com/maps/place/?q=place_id:ChIJL1APqHFbGToRhu0i2ZKD47Q,part_342,2026-09-20 20:18:07
SAI CNC CUTTING AND CARVING,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98611 16125,https://www.saicnc.com/,5.0,15.0,"near Mangalpur Police station, Mangalpur, Odisha 755011",755013,20.8140792,86.5220495,ChIJUx-ZrOntGzoRUii1kP6DLN0,https://www.google.com/maps/place/?q=place_id:ChIJUx-ZrOntGzoRUii1kP6DLN0,part_342,2026-09-20 20:18:07
Maa Sarala Furniture & Electronics,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,2.3,3.0,"QFC9+VG2, Pritipur, Uttarkul, Odisha 755013",755013,20.772134899999998,86.4687632,ChIJXZRyXb7vGzoR5cDaQSVnpX0,https://www.google.com/maps/place/?q=place_id:ChIJXZRyXb7vGzoR5cDaQSVnpX0,part_342,2026-09-20 20:18:07
AKSHAY FURNITURE & Grocery,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78468 63978,N/A,,,"Bachhola, Oleichandanapur, Odisha 755012",755013,20.698992,86.4743362,ChIJk4TYDurpGzoReZj3zPgPUj8,https://www.google.com/maps/place/?q=place_id:ChIJk4TYDurpGzoReZj3zPgPUj8,part_342,2026-09-20 20:18:07
Maa Magala Variety Store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,3.0,"PGFW+72, Damodarpur, Odisha 755016",755013,20.7231269,86.545121,ChIJ_6L3Y3PrGzoRVQprWgiQwjw,https://www.google.com/maps/place/?q=place_id:ChIJ_6L3Y3PrGzoRVQprWgiQwjw,part_342,2026-09-20 20:18:07
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_342,2026-09-20 20:18:08
FURNITURE WORLD.BARIPADA,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 92373 82901,N/A,5.0,,"Raghunathpur.ward 19 .NH18, near CHANDAN ENTERPRISES, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9445394,86.7463987,ChIJu7LtvvSvHToRxz1s8ItJOfU,https://www.google.com/maps/place/?q=place_id:ChIJu7LtvvSvHToRxz1s8ItJOfU,part_342,2026-09-20 20:18:08
Gajanan Furniture Kostha,Furniture Showroom,Furniture accessories,Furniture accessories,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.6,,"XWF2+5FW, Kostha, Odisha 757084",755013,21.9729836,86.9012044,ChIJEd_SAQCpHToRFK371KIHT8M,https://www.google.com/maps/place/?q=place_id:ChIJEd_SAQCpHToRFK371KIHT8M,part_342,2026-09-20 20:18:08
Arya Gallery,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store, Pump supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 98530 92267,N/A,4.2,,"Infront Of Bohidar, Sambalpur - Jharsuguda Rd, NUAPALI Village, Ainthapali, Sambalpur, Baidarnuapali, Odisha 768006","NUAPALI Village, Ainthapali",21.503694799999998,84.0017963,ChIJm4qKSNYXIToRBjUip2cqQVA,https://www.google.com/maps/place/?q=place_id:ChIJm4qKSNYXIToRBjUip2cqQVA,part_342,2026-09-20 20:18:08
Maa Mangala Furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,,"RG5P+8RJ, chaka, Dhanipur, Mangalpur, Odisha 755011",chaka,20.808335,86.5370224,ChIJrfGoQADtGzoRxo-r3Q6GoHw,https://www.google.com/maps/place/?q=place_id:ChIJrfGoQADtGzoRxo-r3Q6GoHw,part_342,2026-09-20 20:18:09
GBS furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,4.7,,"kanikapada, Odisha 755011",755013,20.8211856,86.4983912,ChIJjRIkB-vvGzoRhNgMfwCQCYA,https://www.google.com/maps/place/?q=place_id:ChIJjRIkB-vvGzoRhNgMfwCQCYA,part_342,2026-09-20 20:18:09
Pankaj Enterprises,Furniture Showroom,Furniture accessories,Furniture accessories,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94387 46046,http://www.pankajenterprises.com/,4.0,,"Karadagadia, Angul, Odisha 759122",Karadagadia,20.8286409,85.0802786,ChIJjevF2WOlGDoR_JK3jYdSUUg,https://www.google.com/maps/place/?q=place_id:ChIJjevF2WOlGDoR_JK3jYdSUUg,part_342,2026-09-20 20:18:09
Royaloak Furniture Berhampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 79 4276 2701,https://stores.royaloakindia.com/royaloak-furniture-brahmapur-home-furniture-shop-baidiya-nath-pur-brahmapur-452994/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Military Ln, opposite of Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150643,84.78888789999999,ChIJz7arac9RPToRungN3ecprjo,https://www.google.com/maps/place/?q=place_id:ChIJz7arac9RPToRungN3ecprjo,part_342,2026-09-20 20:18:09
KGH Furniture N Decor,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 82803 40001,N/A,4.2,,"Near to Om Babaji Dhaba bye pass, Chennai - Kolkata Hwy, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2962267,84.8225042,ChIJVUzWQJxbPToRjovSuGV185g,https://www.google.com/maps/place/?q=place_id:ChIJVUzWQJxbPToRjovSuGV185g,part_342,2026-09-20 20:18:09
Odisha Furniture,Furniture Showroom,Store,Store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94383 35304,N/A,2.4,,"16, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.3331081,85.81659259999999,ChIJyyJ2nAgJGToRRra4zvtCCjA,https://www.google.com/maps/place/?q=place_id:ChIJyyJ2nAgJGToRRra4zvtCCjA,part_342,2026-09-20 20:18:09
Aula Traders,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",N/A,N/A,5.0,1.0,"PCJ3+8HP, Binjharpur, Odisha 755004",755013,20.7308496,86.40394409999999,ChIJtRIyKwDnGzoRbYxtn-4rkgk,https://www.google.com/maps/place/?q=place_id:ChIJtRIyKwDnGzoRbYxtn-4rkgk,part_342,2026-09-20 20:18:09
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,6.0,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_342,2026-09-20 20:18:09
Kartika Chandra Ojha,Furniture Showroom,Furniture store,Furniture store,755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 97775 26496,N/A,3.8,12.0,"RC37+4PM, mugapada, Udranga, Odisha 755014",755013,20.802827699999998,86.4142979,ChIJpRaeKInlGzoRQ6f1QURqw6U,https://www.google.com/maps/place/?q=place_id:ChIJpRaeKInlGzoRQ6f1QURqw6U,part_342,2026-09-20 20:18:09
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_342,2026-09-20 20:18:09
"GAYATRI FURNITURE & ଗାୟତ୍ରୀ, ଫର୍ଣିଚର , FURNITURE MANUFACTURERS",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",755013,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Pritipur S.O, Alakundanuagaon B.O, Aunri B.O",+91 78697 86783,https://www.instagram.com/gayatrifurniture_saraipali?igsh=MTYwbXhibnVhd2Q3dA%3D%3D&utm_source=qr,4.8,32.0,"CANARA BANK, ସରାଇପାଲି, Saraipali, Chhattisgarh 493558",755013,21.310558999999998,83.0058743,ChIJ1wDuiKiNJjoRRt_p3FojLwA,https://www.google.com/maps/place/?q=place_id:ChIJ1wDuiKiNJjoRRt_p3FojLwA,part_342,2026-09-20 20:18:09
