business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omfed,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95837 59796,http://omfed.com/,,,"104, Jamsuli, Odisha 756081",756022,21.6727018,87.17269619999999,ChIJr7KFWk_mHDoRAAAAMMMOZW4,https://www.google.com/maps/place/?q=place_id:ChIJr7KFWk_mHDoRAAAAMMMOZW4,part_342,2026-09-20 20:40:14
DSP Chhaka,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,1.0,"M4G8+RVQ, Darada, Odisha 756022",756022,21.6770915,87.1172452,ChIJv-Z6TADlHDoRcteDGwMlP3E,https://www.google.com/maps/place/?q=place_id:ChIJv-Z6TADlHDoRcteDGwMlP3E,part_342,2026-09-20 20:40:14
Post Office Barungadia,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.3,3.0,"P34X+773, Barunadia, Basta, Mulida, Odisha 756029",Barunadia,21.7056281,87.09817,ChIJhfAqu_bkHDoRLbGpIwOMlGI,https://www.google.com/maps/place/?q=place_id:ChIJhfAqu_bkHDoRLbGpIwOMlGI,part_342,2026-09-20 20:40:14
Kothia post office,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,"M4PQ+X52, Kothia, Odisha 756022",756022,21.6878027,87.1380176,ChIJ439FGoDlHDoRvZBellXPcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ439FGoDlHDoRvZBellXPcHQ,part_342,2026-09-20 20:40:14
Jamsuli Sub Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.4,5.0,"M5FC+7RX, Jamsuli, Odisha 756081",756022,21.6732342,87.1721142,ChIJHf1fMt3nHDoRE-vCYcqO-0k,https://www.google.com/maps/place/?q=place_id:ChIJHf1fMt3nHDoRE-vCYcqO-0k,part_342,2026-09-20 20:40:14
Bhoomi Consultancy,Offices,Land registry office,"Land registry office, Stamp shop",756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 95737 80724,N/A,5.0,2.0,"Basta-Baliapal Rd, Jamsuli, Odisha 756081",756022,21.6722522,87.1688245,ChIJ34yjJkTmHDoRrj-hVSXxXEs,https://www.google.com/maps/place/?q=place_id:ChIJ34yjJkTmHDoRrj-hVSXxXEs,part_342,2026-09-20 20:40:14
Kanchania,Offices,Government office,Government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,2.0,"P437+PJ, Dubulia, Odisha 756029",756022,21.704344499999998,87.1140917,ChIJff0pAwDlHDoRT0Xn1J0GZwU,https://www.google.com/maps/place/?q=place_id:ChIJff0pAwDlHDoRT0Xn1J0GZwU,part_342,2026-09-20 20:40:14
Amarda Road Sub Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,4.7,3.0,"P4M3+8C8, Samsundarpur, Odisha 756030",756022,21.7332784,87.1035852,ChIJ7e_G9VTlHDoRVslvhaypIes,https://www.google.com/maps/place/?q=place_id:ChIJ7e_G9VTlHDoRVslvhaypIes,part_342,2026-09-20 20:40:14
Fakir Mohan College(S.O) Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 6782 262 290,http://www.indiapost.gov.in/,3.9,,"FWRJ+FVW, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4912499,86.9321988,ChIJ9RpWnQj1HDoRxjEVShIPiuI,https://www.google.com/maps/place/?q=place_id:ChIJ9RpWnQj1HDoRxjEVShIPiuI,part_342,2026-09-20 20:40:15
Amarda Road,Offices,Offices,Offices,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,,,Odisha 756030,756022,21.7287708,87.1011267,ChIJgSOrMIfkHDoROSXE9bz6Mkk,https://www.google.com/maps/place/?q=place_id:ChIJgSOrMIfkHDoROSXE9bz6Mkk,part_342,2026-09-20 20:40:15
SBI Branch Mukulisi,Offices,Bank,Bank,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 1800 1234,https://bank.sbi/,4.0,,"VIA DARADA, DIST, DIST:BALASORE, Odisha 756022",756022,21.675389,87.13112699999999,ChIJV2HzPsXlHDoRWIQRujnRzjg,https://www.google.com/maps/place/?q=place_id:ChIJV2HzPsXlHDoRWIQRujnRzjg,part_342,2026-09-20 20:40:15
S S Tutorial office,Offices,Educational institution,Educational institution,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 86588 61619,N/A,5.0,,"near Jamalpur Post office, Jamalpur, Jamunapada, Odisha 756029",756022,21.6681563,87.08608129999999,ChIJz0fUXSblHDoRftYQPu60Wkg,https://www.google.com/maps/place/?q=place_id:ChIJz0fUXSblHDoRftYQPu60Wkg,part_342,2026-09-20 20:40:15
Chakabarahapur Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,3.7,,"Ghasua, Soro, Odisha 756055",756022,21.2620143,86.70159439999999,ChIJEZMEEaNvHDoRWwbYxTafVLI,https://www.google.com/maps/place/?q=place_id:ChIJEZMEEaNvHDoRWwbYxTafVLI,part_342,2026-09-20 20:40:16
Chandipur(S.O) Post Office,Offices,Post office,Post office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",+91 6782 272 099,http://www.indiapost.gov.in/,3.9,,"C2R9+R6W, Prakash Nagar, Chandipur, Odisha 756025",Prakash Nagar,21.4421131,87.0180771,ChIJjxCnutaMHDoRk9RpFJ2kbO4,https://www.google.com/maps/place/?q=place_id:ChIJjxCnutaMHDoRk9RpFJ2kbO4,part_342,2026-09-20 20:40:16
Natakata Panchayat Office,Offices,Local government office,Local government office,756022,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Darada S.O, Barada B.O, Chakrada B.O",N/A,N/A,5.0,,"P4J2+7PH, Amarda Road, Badacharigan, Odisha 756030",756022,21.7306954,87.1018591,ChIJnc5vroDkHDoRdtZMCNVGR7E,https://www.google.com/maps/place/?q=place_id:ChIJnc5vroDkHDoRdtZMCNVGR7E,part_342,2026-09-20 20:40:16
