business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bounka Jalakhia (ବୋଉ ଙ୍କ ଜଳଖିଆ),Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81442 00384,N/A,4.5,168.0,"FM College Rd, near KM Hospital, Bairam Nagar, Mallikashpur, Balasore, Odisha 756001","Bairam Nagar, Mallikashpur",21.4886502,86.9341113,ChIJ22k7AUf1HDoRaK0I_2Vl_wM,https://www.google.com/maps/place/?q=place_id:ChIJ22k7AUf1HDoRaK0I_2Vl_wM,part_342,2026-09-20 20:35:03
Salt and Vinegar,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Hotel, Seafood restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99380 28822,https://hotelstarway.in/salt-and-vinegar-restaurant/,4.4,489.0,"Hotel Starway, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.515292,86.8938062,ChIJ7y0BBEtfHDoRnRNJROL7JJg,https://www.google.com/maps/place/?q=place_id:ChIJ7y0BBEtfHDoRnRNJROL7JJg,part_342,2026-09-20 20:35:03
Shree Jaganath Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97774 37320,N/A,4.2,24.0,"Station Square, OT Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4974444,86.9226485,ChIJzXv6K6D1HDoRyZnBLzkLI_M,https://www.google.com/maps/place/?q=place_id:ChIJzXv6K6D1HDoRyZnBLzkLI_M,part_342,2026-09-20 20:35:03
Shubh Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,80.0,"FWRP+445 infront of tarini petrol pump, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4902581,86.9353668,ChIJ2SCPXQD1HDoRxpcxKtREeow,https://www.google.com/maps/place/?q=place_id:ChIJ2SCPXQD1HDoRxpcxKtREeow,part_342,2026-09-20 20:35:03
Julian Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82495 56536,https://julianrestaurant.in/,4.1,993.0,"Infront of reliance petrol pump, Ganeswerpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5127934,86.89998419999999,ChIJ-3uJSitZHDoRPHumINgkqmo,https://www.google.com/maps/place/?q=place_id:ChIJ-3uJSitZHDoRPHumINgkqmo,part_342,2026-09-20 20:35:03
The Big Bowl,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,114.0,"GW62+V3C, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.512304699999998,86.90015129999999,ChIJlzIJ6y9fHDoRpCw2MN7LP9I,https://www.google.com/maps/place/?q=place_id:ChIJlzIJ6y9fHDoRpCw2MN7LP9I,part_342,2026-09-20 20:35:03
BLS ADDA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,3.0,"ADM SQUARE, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4958553,86.9259082,ChIJaYDUBQD1HDoRjqYMVpr7c9U,https://www.google.com/maps/place/?q=place_id:ChIJaYDUBQD1HDoRjqYMVpr7c9U,part_342,2026-09-20 20:35:03
House of foods,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70773 76008,N/A,3.9,11.0,"FWQR+82Q Hemkapada, Chhak, Bateswar, Mallikashpur, Balasore, Gopalgoan, Odisha 756002","Bateswar, Mallikashpur",21.4883417,86.9401172,ChIJAS4MEjn1HDoR6tnEmSZnkf8,https://www.google.com/maps/place/?q=place_id:ChIJAS4MEjn1HDoR6tnEmSZnkf8,part_342,2026-09-20 20:35:03
YELLOWO Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77350 52775,https://yellowo.grexa.site/,4.9,139.0,"Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.4870032,86.9312369,ChIJfU_mq4r1HDoRGO5IkABBneU,https://www.google.com/maps/place/?q=place_id:ChIJfU_mq4r1HDoRGO5IkABBneU,part_342,2026-09-20 20:35:03
Boitalu tiffin centre pure veg without onion garlic,Pure Veg Restaurant,Family restaurant,Family restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.0,4.0,"GW3G+CJC, Railway Colony, Manikhamb, Balasore, Odisha 756001","Railway Colony, Manikhamb",21.499717,86.92330199999999,ChIJFW3lzrH1HDoRa8C6NTj7nFs,https://www.google.com/maps/place/?q=place_id:ChIJFW3lzrH1HDoRa8C6NTj7nFs,part_342,2026-09-20 20:35:03
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",756001,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_342,2026-09-20 20:35:04
Spice of Rolls,Pure Veg Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 93232,N/A,4.6,,"in front of S.P Office, near Police Line Square, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4904945,86.9185899,ChIJsQmWCUb1HDoRwSMugZZOokQ,https://www.google.com/maps/place/?q=place_id:ChIJsQmWCUb1HDoRwSMugZZOokQ,part_342,2026-09-20 20:35:04
The vintage,Pure Veg Restaurant,Indian restaurant,Indian restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.5,,"FM College Rd, Azimabad, Mallikashpur, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4918117,86.92996579999999,ChIJwYlzEQD1HDoRhOj11IvyMp0,https://www.google.com/maps/place/?q=place_id:ChIJwYlzEQD1HDoRhOj11IvyMp0,part_342,2026-09-20 20:35:04
Yum Chinese,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95830 95835,https://yumchinese.co.in/,4.2,,"OT Rd, opposite Ori-Plast Ltd, near Laxminarayan Temple, Mallikashpur, Balasore, Meghadambru, Odisha 756001",Mallikashpur,21.4815938,86.9068765,ChIJPbGYW2P1HDoRGGZzYvXFUA4,https://www.google.com/maps/place/?q=place_id:ChIJPbGYW2P1HDoRGGZzYvXFUA4,part_342,2026-09-20 20:35:04
mowcheen,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Bistro",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77870 01187,http://mowcheen.com/,4.5,,"Plot No. 469/2584, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488148,86.93175459999999,ChIJF7ocIhUXY6URTgl8rLyPHgQ,https://www.google.com/maps/place/?q=place_id:ChIJF7ocIhUXY6URTgl8rLyPHgQ,part_342,2026-09-20 20:35:04
Maa Tarini Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,205.0,"FWXJ+9HJ, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4984529,86.9314033,ChIJmx8zMab1HDoRq_S4mUlnAOI,https://www.google.com/maps/place/?q=place_id:ChIJmx8zMab1HDoRq_S4mUlnAOI,part_342,2026-09-20 20:35:04
"Madhuban Dhaba & Restaurant, EBENEZER NAGAR",Pure Veg Restaurant,Dhaba,"Dhaba, Family restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 95567 40465,N/A,4.0,,"NH-60, Rajpur, Jaleswar, Odisha 756086",756001,21.779289199999997,87.21289519999999,ChIJ-Ydot_XhHDoRkrP-R9O8fB8,https://www.google.com/maps/place/?q=place_id:ChIJ-Ydot_XhHDoRkrP-R9O8fB8,part_342,2026-09-20 20:35:05
Pakwaan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90400 40424,N/A,3.8,,"FWP8+VWC, Infront of Satya Sai School, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.487185999999998,86.9172533,ChIJrVJwYHH1HDoRiOLrE6cn098,https://www.google.com/maps/place/?q=place_id:ChIJrVJwYHH1HDoRiOLrE6cn098,part_342,2026-09-20 20:35:05
