business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Vivekananda Marg, Balasore",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 4862 0163,https://www.lenskart.com/stores/lenskart-com-vivekananda-marg-balasore-Vivekananda-Marg-balasore-535161/Home,4.9,,"Bagbrundaban, Ward, Ground Floor, Khata 259/636, Haspital Road, 15, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.495719599999997,86.93575589999999,ChIJoY17Jln1HDoRt0Ivvvqwe1Y,https://www.google.com/maps/place/?q=place_id:ChIJoY17Jln1HDoRt0Ivvvqwe1Y,part_342,2026-09-20 20:35:09
AK Optical -01,Optical Store and Eyewear,Aadhaar center,Aadhaar center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89174 27908,N/A,4.7,,"Hospital Rd, near of UCO Bank, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.492243,86.935232,ChIJmx7oGaj1HDoRcnR_sZUBnHM,https://www.google.com/maps/place/?q=place_id:ChIJmx7oGaj1HDoRcnR_sZUBnHM,part_342,2026-09-20 20:35:09
A-1 OPTICAL,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70086 18049,N/A,4.5,,"FWVP+8WM, Motigang Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4933364,86.937304,ChIJ0U40HYv1HDoRNh3Jz5F3uDM,https://www.google.com/maps/place/?q=place_id:ChIJ0U40HYv1HDoRNh3Jz5F3uDM,part_342,2026-09-20 20:35:09
New Diamond Optical,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 73814 09064,N/A,,,"FWWM+C54, Vivekanand Marg, near Pani Tanki, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496021199999998,86.93294159999999,ChIJ9-QQDqj1HDoRg9KzG7FwkxY,https://www.google.com/maps/place/?q=place_id:ChIJ9-QQDqj1HDoRg9KzG7FwkxY,part_342,2026-09-20 20:35:09
Bombay Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78940 76666,N/A,4.2,,"Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4962044,86.9330272,ChIJOyXmEaj1HDoRfiX0ENxqyZw,https://www.google.com/maps/place/?q=place_id:ChIJOyXmEaj1HDoRfiX0ENxqyZw,part_342,2026-09-20 20:35:09
Super Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90406 36818,N/A,5.0,,"GW2G+WM6, Near Chruch, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.5022801,86.9266313,ChIJwXE07aP1HDoRmcVdllLjgrI,https://www.google.com/maps/place/?q=place_id:ChIJwXE07aP1HDoRmcVdllLjgrI,part_342,2026-09-20 20:35:09
Wana Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://wanaeyewears.com/,5.0,,"Jail Rd, near Zilla School Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4998826,86.9240117,ChIJ90hvIbD1HDoRQ1fzLKCWLSs,https://www.google.com/maps/place/?q=place_id:ChIJ90hvIbD1HDoRQ1fzLKCWLSs,part_342,2026-09-20 20:35:09
Anand Optico - Essilor Experts,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6291 5515,https://www.essilor.com/,5.0,,"opposite SP Office, nearby Yamaha Showroom, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900774,86.9181967,ChIJD0vJgJL1HDoRtwwPVUrqNUA,https://www.google.com/maps/place/?q=place_id:ChIJD0vJgJL1HDoRtwwPVUrqNUA,part_342,2026-09-20 20:35:09
Paras Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 33317,N/A,4.0,,"Infront of Collectorate Main Gate, Katchery Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5018492,86.92730159999999,ChIJGxVw9qP1HDoR2Ywb6NWlelM,https://www.google.com/maps/place/?q=place_id:ChIJGxVw9qP1HDoR2Ywb6NWlelM,part_342,2026-09-20 20:35:09
ANAND OPTICO,Optical Store and Eyewear,Optician,Optician,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80934 79854,https://www.anandoptico.com/,4.9,7.0,"beside Muthoot Finance, Sidheswar Colony, Kalidaspur, Golei, Remuna, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Golei",21.513916,86.8964924,ChIJQzGFUulfHDoRrCHnFowTTRg,https://www.google.com/maps/place/?q=place_id:ChIJQzGFUulfHDoRrCHnFowTTRg,part_342,2026-09-20 20:35:11
Maa Sitala Glass & Hardware,Optical Store and Eyewear,Glass & mirror shop,"Glass & mirror shop, Hardware store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77519 51268,N/A,4.8,56.0,"City Clinic Rd, Nuasahi, Balia, Chaka, Balasore, Odisha 756001","Nuasahi, Balia",21.505755999999998,86.9113321,ChIJB2YOsFL1HDoRkZ7y89CIVow,https://www.google.com/maps/place/?q=place_id:ChIJB2YOsFL1HDoRkZ7y89CIVow,part_342,2026-09-20 20:35:11
