business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo bhauja home,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MG3G+5CQ, Thakurpatna, Petapada, Odisha 754218",755016,20.6529588,86.5261249,ChIJaVeUZgDBGzoRWxHQbmDkj9I,https://www.google.com/maps/place/?q=place_id:ChIJaVeUZgDBGzoRWxHQbmDkj9I,part_342,2026-09-20 20:20:44
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80 4713 7731,https://branches.asirvadmicrofinance.co.in/gold-loan-in-singhpur-jajpur-odisha,5.0,6.0,"Ground Floor, Singhpur - Rajkanika Rd, near Aum Garments, Singhpur, Odisha 755016",755016,20.6908581,86.50200889999999,ChIJO-Qno_jrGzoRhEM4TT1bUUM,https://www.google.com/maps/place/?q=place_id:ChIJO-Qno_jrGzoRhEM4TT1bUUM,part_342,2026-09-20 20:20:44
RAMA BHAI GUPCHUP,Businesses,Wholesaler,Wholesaler,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 77518 22708,N/A,5.0,1.0,"Singhpur, Odisha 755016",755016,20.692225,86.5097567,ChIJPX1R0kfrGzoR8X8FxU_Jy8g,https://www.google.com/maps/place/?q=place_id:ChIJPX1R0kfrGzoR8X8FxU_Jy8g,part_342,2026-09-20 20:20:44
AKASH KUMAR MALLICK,Businesses,Print shop,Print shop,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 80937 83193,N/A,,,"Gunduripada, 755016, Kusunpur Road, Gunduripada.Bilasai, Chhotagadi, Odisha 755016",Gunduripada.Bilasai,20.7441402,86.5399738,ChIJufL9juXrGzoRC-LLANYDyrY,https://www.google.com/maps/place/?q=place_id:ChIJufL9juXrGzoRC-LLANYDyrY,part_342,2026-09-20 20:20:45
Badri's Home Singhpur,Businesses,Apartment building,Apartment building,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"MGXV+57W, Chhandamund, Bangara, Odisha 755016",755016,20.6981525,86.5428733,ChIJ_TyOZQDrGzoRJk3HcxPmxWg,https://www.google.com/maps/place/?q=place_id:ChIJ_TyOZQDrGzoRJk3HcxPmxWg,part_342,2026-09-20 20:20:45
Jashoda Agarbatti,Businesses,Manufacturer,Manufacturer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",+91 93947 95083,N/A,,,"Plot No. 3935, Jari, Odisha 755016",755016,20.6953154,86.5258605,ChIJz9maVzLrGzoR2bRtmr8arqc,https://www.google.com/maps/place/?q=place_id:ChIJz9maVzLrGzoR2bRtmr8arqc,part_342,2026-09-20 20:20:45
Udakar Sahoo Home,Businesses,Housing society,Housing society,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,1.0,"PG55+8VH, Road, Nemara, Naubanka, Odisha 755016",755016,20.7083209,86.50974269999999,ChIJq_QbZ9_rGzoR9LH9B9cgooM,https://www.google.com/maps/place/?q=place_id:ChIJq_QbZ9_rGzoR9LH9B9cgooM,part_342,2026-09-20 20:20:45
Sachin Biswal bhawan,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,3.0,2.0,"MGWP+4F8, Chhandamund, Odisha 755016",755016,20.6951552,86.5365135,ChIJU7M4_avrGzoRc02t5rmv4nM,https://www.google.com/maps/place/?q=place_id:ChIJU7M4_avrGzoRc02t5rmv4nM,part_342,2026-09-20 20:20:45
Juju home,Businesses,Housing complex,Housing complex,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,5.0,2.0,"PG57+X28, Naubanka, Odisha 755016",755016,20.709901199999997,86.51256269999999,ChIJf6f9GADrGzoRROeI_q17nnk,https://www.google.com/maps/place/?q=place_id:ChIJf6f9GADrGzoRROeI_q17nnk,part_342,2026-09-20 20:20:45
"nilima asharam, rudra pur ,balamukuli , jajpur",Businesses,Forklift dealer,Forklift dealer,755016,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Singhpur S.O (Jajapur), Abdalpur B.O, Bada Damodarpur B.O",N/A,N/A,,,"PC5Q+2FX, Rudrapur, Odisha 755012",755016,20.7076209,86.4387419,ChIJCzGDJQDpGzoRfRq16vh5CDg,https://www.google.com/maps/place/?q=place_id:ChIJCzGDJQDpGzoRfRq16vh5CDg,part_342,2026-09-20 20:20:46
