business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Welfare School For the Blind,School,Blind school,Blind school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 56030,http://www.thewelfare.org/,4.6,14.0,"near Darji Pokhari, Ranipatna, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Ranipatna, Manikhamb",21.5066153,86.9289525,ChIJqSjex7r1HDoRtxWHhN0_89Q,https://www.google.com/maps/place/?q=place_id:ChIJqSjex7r1HDoRtxWHhN0_89Q,part_342,2026-09-20 20:35:30
PM Shri Kendriya Vidyalaya No. 1 Balasore,School,CBSE School,CBSE School,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 175,https://balasore.kvs.ac.in/,,,"Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.484800699999997,86.92067899999999,ChIJu20a83L1HDoRto5h2enFQYU,https://www.google.com/maps/place/?q=place_id:ChIJu20a83L1HDoRto5h2enFQYU,part_342,2026-09-20 20:35:30
Siddhi Vinayak Public School,School,Primary school,Primary school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70644 89000,https://svpsbalasore.org.in/,,,"Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484722299999998,86.92633839999999,ChIJ36B_ngj1HDoRRfIO9cGGras,https://www.google.com/maps/place/?q=place_id:ChIJ36B_ngj1HDoRRfIO9cGGras,part_342,2026-09-20 20:35:30
St. Vincent's Convent Senior Secondary School,School,ICSE School,ICSE School,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77519 51506,https://www.svcsbalasore.com/,,,"FWWM+M35, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4966404,86.9327361,ChIJqRX-baj1HDoRnWPan3HjQqE,https://www.google.com/maps/place/?q=place_id:ChIJqRX-baj1HDoRnWPan3HjQqE,part_342,2026-09-20 20:35:30
"EuroKids Preschool in Baleswar, Balasore",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 17100,https://www.eurokidsindia.com/preschool-in-balasore/angargadia/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,259.0,"At- Police Line Square, Infront of S.P Office, Bose Colony Rd, beside YAMAHA Showroom, Angargadia, Mallikashpur, Balasore, Odisha 756001","Angargadia, Mallikashpur",21.4907963,86.9185827,ChIJsydh57T1HDoR7RdMkXUK3Wc,https://www.google.com/maps/place/?q=place_id:ChIJsydh57T1HDoR7RdMkXUK3Wc,part_342,2026-09-20 20:35:30
WISDOM HIGHER SECONDARY SCHOOL BALASORE,School,College,College,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 261 505,N/A,4.0,60.0,"Central school square, I.G Marg, 756001, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4847799,86.9236035,ChIJvQG22HL1HDoRAtiClRRpOZA,https://www.google.com/maps/place/?q=place_id:ChIJvQG22HL1HDoRAtiClRRpOZA,part_342,2026-09-20 20:35:30
Purnima English Medium Play School,School,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72057 02944,N/A,5.0,187.0,"NEAR, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.484334999999998,86.92544079999999,ChIJEU71xO_1HDoRDSeE46Am7-A,https://www.google.com/maps/place/?q=place_id:ChIJEU71xO_1HDoRDSeE46Am7-A,part_342,2026-09-20 20:35:30
Centarl school,School,Educational institution,Educational institution,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,7.0,"FWQF+C2V, Central School Rd, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4886116,86.92255639999999,ChIJk_NCVa31HDoRGLquG5NbXDg,https://www.google.com/maps/place/?q=place_id:ChIJk_NCVa31HDoRGLquG5NbXDg,part_342,2026-09-20 20:35:30
"Swastik Higher Secondary School, Balasore 【Arts, Science & Commerce】",School,Junior college,"Junior college, Higher secondary school, Residential college",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,http://swastikbls.com/,4.6,40.0,"MAKALPUR, NEAR SUB POST OFFICE, Balasore, Odisha 756001",Mallikashpur,21.487686699999998,86.9343155,ChIJwaqqqnr2HDoRb50bHA4m35E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqqnr2HDoRb50bHA4m35E,part_342,2026-09-20 20:35:30
"Hi-Tech Higher Secondary School, Balasore",School,College,College,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90909 59590,N/A,3.6,24.0,"FWPH+2FG, Tolank Sahi, Mallikashpur, Taziabad, Balasore, Odisha 756001","Tolank Sahi, Mallikashpur",21.4850587,86.928693,ChIJg3KINTD1HDoRHXXHJgig_Oo,https://www.google.com/maps/place/?q=place_id:ChIJg3KINTD1HDoRHXXHJgig_Oo,part_342,2026-09-20 20:35:30
Netaji English Medium School,School,English language school,English language school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.4,,"GW32+MG8, Artung, Balia, Baleshwar, Odisha 756056","Artung, Balia",21.5041708,86.90132229999999,ChIJ-dHGbX1fHDoR16-T3ZTRo8s,https://www.google.com/maps/place/?q=place_id:ChIJ-dHGbX1fHDoR16-T3ZTRo8s,part_342,2026-09-20 20:35:31
Saint Thomas Convent School,School,General education school,General education school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 260 093,http://www.stthomascsbls.org.in/,,,"GW64+Q23, Kalidaspur, Balia, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.511883899999997,86.90504899999999,ChIJrdhGeYn1HDoRsxOfvS3Cqao,https://www.google.com/maps/place/?q=place_id:ChIJrdhGeYn1HDoRsxOfvS3Cqao,part_342,2026-09-20 20:35:31
Maharishi Vidya Mandir,School,CBSE School,"CBSE School, School",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 251 402,http://mvmbalasore.org/,,,"FXG7+52M, Mallikashpur, Hidigan, Odisha 756025",Mallikashpur,21.4754741,86.9625451,ChIJK7RzM-v0HDoRpFSDLEJzBOU,https://www.google.com/maps/place/?q=place_id:ChIJK7RzM-v0HDoRpFSDLEJzBOU,part_342,2026-09-20 20:35:31
DAV PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 255 066,http://davbls.org/,,,"FWV3+2RQ Samal pur, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4951562,86.9021693,ChIJB2svWp31HDoR42R5gOi1MRs,https://www.google.com/maps/place/?q=place_id:ChIJB2svWp31HDoR42R5gOi1MRs,part_342,2026-09-20 20:35:31
Wisdom Valley Academy,School,Primary school,"Primary school, Kindergarten School, Nursery school, Playgroup, Preschool, Private educational institution",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,https://wisdomvalleyschool.co.in/,,,"Infront of FM Girls Hostel, FM College Rd, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4904191,86.93468539999999,ChIJz2JcP1r1HDoRTgmnOGKHYx0,https://www.google.com/maps/place/?q=place_id:ChIJz2JcP1r1HDoRTgmnOGKHYx0,part_342,2026-09-20 20:35:31
Little Flower English Medium School,School,Primary school,"Primary school, English language school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94370 66127,N/A,,,"FWQH+X6P, B.M. Marg, Mallikashpur, Motiganj, Balasore, Odisha 756001","Motiganj, Mallikashpur",21.4899628,86.9280795,ChIJAQAAAAX1HDoR-WXUrQLHfFs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAX1HDoR-WXUrQLHfFs,part_342,2026-09-20 20:35:31
Police High School,School,High school,High school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 260 445,N/A,,,"FWRF+J9C, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4915508,86.9233778,ChIJYV1tIgv1HDoRhzuH3d5Zm4I,https://www.google.com/maps/place/?q=place_id:ChIJYV1tIgv1HDoRhzuH3d5Zm4I,part_342,2026-09-20 20:35:31
Public High School,School,General education school,General education school,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,,,"Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496928999999998,86.925304,ChIJ5Qjm7aD1HDoRhR2Mk3xDJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ5Qjm7aD1HDoRhR2Mk3xDJ0E,part_342,2026-09-20 20:35:31
"Jagadamba Enterprises, Balasore (Dealer Of Fire Extinguisher & Safety Appliances)",School,Safety equipment supplier,Safety equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98610 32775,N/A,4.7,3.0,"FWVJ+452, FM College Rd, Padhuan Pada, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Padhuan Pada, Manikhamb",21.4927696,86.93039189999999,ChIJBbJDO_j1HDoR_L_LXRZ7SwI,https://www.google.com/maps/place/?q=place_id:ChIJBbJDO_j1HDoR_L_LXRZ7SwI,part_342,2026-09-20 20:35:32
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 6290 4740,https://eastman-dealers.eaplworld.com/near-me/balasore/Mallikashpur/eastman-dealer-sm-traders-and-solar-system-in-Mallikashpur-balasore--2IqzW1/home,,,"S.M. Traders And Solar System, Central School Road, Artung, Mallikashpur, Balasore, Chhanpur, Odisha 756001","Artung, Mallikashpur",21.4887268,86.8946266,ChIJmQwnZrFfHDoR8Ui9RKYvYOc,https://www.google.com/maps/place/?q=place_id:ChIJmQwnZrFfHDoR8Ui9RKYvYOc,part_342,2026-09-20 20:35:32
Canon Authorised Dealer- Jasmin Enterprises,School,Printing equipment supplier,Printing equipment supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96199 29144,https://bisstores.in.canon/canon-authorised-dealer-jasmin-enterprises-printing-equipment-and-supplies-isamnagar-balasore-437378/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of, Khata No 43/10, Plot No 61/160 Unit No 7, ITI Road, Central School Rd, Isamnagar, Balasore, Odisha 756001",Mallikashpur,21.4852658,86.92084799999999,ChIJbbs_dAj1HDoR6u2iibRPQBw,https://www.google.com/maps/place/?q=place_id:ChIJbbs_dAj1HDoR6u2iibRPQBw,part_342,2026-09-20 20:35:32
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 674 674 6849,https://eastman-dealers.eaplworld.com/near-me/balasore/Bhoisahi/eastman-dealer-ms-biometric-smart-xs-in-Bhoisahi-balasore--3DqYEN/home,,,"Second Floor, M/S Biometric Smart Xs, Central School Rd, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4800976,86.924365,ChIJzQx567z1HDoRnNlKSPAK1bk,https://www.google.com/maps/place/?q=place_id:ChIJzQx567z1HDoRnNlKSPAK1bk,part_342,2026-09-20 20:35:32
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 72055 62221,https://eastman-dealers.eaplworld.com/,,,"Ground Floor Sahadevkhunta, Harihara Home Care, nearby Dream India School, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5058625,86.9207905,ChIJFfC9KGT1HDoRqh3bra6SUHE,https://www.google.com/maps/place/?q=place_id:ChIJFfC9KGT1HDoRqh3bra6SUHE,part_342,2026-09-20 20:35:32
