business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALASORE ENT & ALLERGY CLINIC( Dr Ashutosh Pradhan ),Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78150 65165,N/A,5.0,,"Front of Jail Gate, Zilla School Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4966373,86.9308465,ChIJpekHv1L1HDoRbAD1KdrmjuE,https://www.google.com/maps/place/?q=place_id:ChIJpekHv1L1HDoRbAD1KdrmjuE,part_342,2026-09-20 20:35:11
Dr.Physiotherapy Clinic and Neuro Rehab,Clinics,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Speech & Hearing Specialist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96586 59119,https://www.drphysiotherapyclinics.com/,5.0,,"Sahadevkhuntha, Bhaskarganj fandi, Balasore, Odisha 756001","Sahadevkhuntha, Bhaskarganj fandi",21.5046541,86.9147563,ChIJ36gt83T1HDoRdH3n6gX1oqs,https://www.google.com/maps/place/?q=place_id:ChIJ36gt83T1HDoRdH3n6gX1oqs,part_342,2026-09-20 20:35:11
Speed Recovery Multi-speciality Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Erotic massage, Foot massage parlor, Hair transplantation clinic, Laser hair removal service, Massage therapist, Skin care clinic, Thai massage therapist",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 96924 14824,http://www.speedrecoveryclinic.com/,5.0,,"At, po, near t.v tower, near Sri ram iti square, Sidheswar Colony, Kalidaspur, Balia, Bhimpura, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5168504,86.9011234,ChIJqxGDP7JfHDoR10hjFaGRitI,https://www.google.com/maps/place/?q=place_id:ChIJqxGDP7JfHDoR10hjFaGRitI,part_342,2026-09-20 20:35:11
Dr Sasank Sekhar Das Clinic,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 05978,https://dr-sasank-sekhar.grexa.site/,5.0,,"At Gopal Gaon, near Orissa Saw Mill, Balasore, Odisha 756001",Manikhamb,21.4993305,86.9336938,ChIJbc11H2D1HDoRoSS5bPjzsfU,https://www.google.com/maps/place/?q=place_id:ChIJbc11H2D1HDoRoSS5bPjzsfU,part_342,2026-09-20 20:35:12
Patra Clinic,Clinics,Medical clinic,Medical clinic,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 263 365,N/A,3.6,,"GW28+VJM, Sahadevkhuntha, Bhaskarganj (B, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Bhaskarganj (B, Artung, Balia",21.502211199999998,86.91653939999999,ChIJVXhbwpv1HDoRojHxo1OOBDE,https://www.google.com/maps/place/?q=place_id:ChIJVXhbwpv1HDoRojHxo1OOBDE,part_342,2026-09-20 20:35:12
DIVYA AGENCY,Clinics,Hardware store,Hardware store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77870 10096,N/A,4.7,3.0,"Bampada Railway Gate, Near, Golei, Remuna, Balasore, Odisha 756056","Artung, Golei",21.4924824,86.8889822,ChIJRyWY6ClfHDoRSaq2T1hTbOw,https://www.google.com/maps/place/?q=place_id:ChIJRyWY6ClfHDoRSaq2T1hTbOw,part_342,2026-09-20 20:35:13
ARROH SPEECH & HEARING CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child health care center, Hearing aid repair service, Hearing aid store, Learning center, Occupational therapist, Rehabilitation center, Special education school",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78940 73168,http://www.aarohclinic.com/,4.8,573.0,"Tapaswini Bhawan, Near Batamangala chakka, Khaparapada, Azimabad, Khaparapada, Mallikashpur, Balasore, Odisha 756001","Azimabad, Khaparapada, Mallikashpur",21.4911445,86.9268704,ChIJqbcGhgn1HDoRVBfipa_0kL0,https://www.google.com/maps/place/?q=place_id:ChIJqbcGhgn1HDoRVBfipa_0kL0,part_342,2026-09-20 20:35:13
G & S Associate,Clinics,Paint store,Paint store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 22826,N/A,5.0,5.0,"GW46+CQ4, City Clinic Chhak, Balia, Balasore, Odisha 756003",Balia,21.5060243,86.9119576,ChIJq89pUYX1HDoRIPN7FhFjiiY,https://www.google.com/maps/place/?q=place_id:ChIJq89pUYX1HDoRIPN7FhFjiiY,part_342,2026-09-20 20:35:13
MRF TYRE JYOTI ENTERPRISES,Clinics,Tire shop,"Tire shop, Wheel alignment service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 77518 81344,N/A,2.0,1.0,"City clinic chak nuasai, Balia, Balasore, Odisha 756001","Artung, Balia",21.5055184,86.9123431,ChIJaVco1Lj1HDoRJ6NGKrwVr58,https://www.google.com/maps/place/?q=place_id:ChIJaVco1Lj1HDoRJ6NGKrwVr58,part_342,2026-09-20 20:35:13
Sandcity Autotec Pvt. Ltd. - Hyundai,Clinics,Hyundai dealer,"Hyundai dealer, Car dealer, Car repair and maintenance service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99384 49803,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.9,106.0,"NH 16, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.4974138,86.8893621,ChIJMRlr-XZfHDoRFthMDHQ5Wn0,https://www.google.com/maps/place/?q=place_id:ChIJMRlr-XZfHDoRFthMDHQ5Wn0,part_342,2026-09-20 20:35:13
Indane - Trishakti,Clinics,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90905 40760,https://locator.iocl.com/indane/indane-trishakti-gas-agency-nayabazar-balasore-209660/Home?utm_source=locator&utm_medium=googleplaces,3.5,80.0,"Khata No 445, Plot No 1251, 136, Nayabazar Rd, Balasore, Odisha 756001","Bank Colony, Manikhamb",21.505703099999998,86.9279943,ChIJi2hyBKP1HDoRn3FWoUFckLc,https://www.google.com/maps/place/?q=place_id:ChIJi2hyBKP1HDoRn3FWoUFckLc,part_342,2026-09-20 20:35:13
