business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V-Xpress - Remuna Golai Branch | Balasore, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-remuna-golai-branch-balasore-odisha-express-logistics-solutions-logistics-services-remuna-golai-balasore-570794/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Chandi Saw Mill, Remuna Golai, opposite Icici Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501644499999998,86.9217008,ChIJa568p7X1HDoR5zh-8Y2nllE,https://www.google.com/maps/place/?q=place_id:ChIJa568p7X1HDoR5zh-8Y2nllE,part_342,2026-09-20 20:35:37
DTDC EXPRESS LTD .,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 97760 40040,N/A,4.5,,"Nh-5 Remuna,golie mob no.9438389205, opposite of ICICI BANK, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5135522,86.8971134,ChIJFT8sY-JfHDoRmO-z-nsEPZQ,https://www.google.com/maps/place/?q=place_id:ChIJFT8sY-JfHDoRmO-z-nsEPZQ,part_342,2026-09-20 20:35:37
AKRITI DEV ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98614 15556,N/A,5.0,,"Royal Queen Mandap, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054116,86.91290049999999,ChIJH92n2wj1HDoR6hwknpLYocM,https://www.google.com/maps/place/?q=place_id:ChIJH92n2wj1HDoR6hwknpLYocM,part_342,2026-09-20 20:35:37
"XPRESSBEES,BALASORE",Courier and Cargo Service,Courier service,"Courier service, Delivery service",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 20 4911 6100,http://www.xpressbees.com/,2.7,,"Bus stand, near kuruda, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807643,86.8883446,ChIJXzL0G9r1HDoR_xUTBMtOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXzL0G9r1HDoR_xUTBMtOJ-g,part_342,2026-09-20 20:35:37
Mahendra Tin -Fc Center,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98530 81039,N/A,,,"Shop No 121, Barik Niwas Kachery, Nayabazar Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5034194,86.92625149999999,ChIJNT1bs271HDoRv58YefqGBDM,https://www.google.com/maps/place/?q=place_id:ChIJNT1bs271HDoRv58YefqGBDM,part_342,2026-09-20 20:35:37
Blue Dart Express Ltd,Courier and Cargo Service,Logistics service,Logistics service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 22 4061 1234,https://bluedart.com/,4.7,,"SATYAKANTA TOWER, Laxminarayan Vihar Rd, ALUPUR, Mallikashpur, Kuruda, Balasore, Odisha 756056","ALUPUR, Mallikashpur",21.48107,86.9058062,ChIJM1oR4b31HDoRHpx128EjVbc,https://www.google.com/maps/place/?q=place_id:ChIJM1oR4b31HDoRHpx128EjVbc,part_342,2026-09-20 20:35:38
Odisha Delhi Roadways,Courier and Cargo Service,Transportation service,Transportation service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 85275 02887,N/A,4.5,,"Golei,Ganeswarpur, Januganj, Odisha 756019","Kalidaspur, Balia",21.5112286,86.8921704,ChIJD0a89gz1HDoRcV9D5juFFDk,https://www.google.com/maps/place/?q=place_id:ChIJD0a89gz1HDoRcV9D5juFFDk,part_342,2026-09-20 20:35:38
Issan Nagar Post Office.,Courier and Cargo Service,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.0,,"FWP8+9H7, I T I Squar, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.4859218,86.91640679999999,ChIJT-uAdnH1HDoRcxSjQxOY7H8,https://www.google.com/maps/place/?q=place_id:ChIJT-uAdnH1HDoRcxSjQxOY7H8,part_342,2026-09-20 20:35:38
Srikanthapur(S.O) Post Office,Courier and Cargo Service,Post office,Post office,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 467,http://www.indiapost.gov.in/,4.0,,"FWWM+X7P, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4974553,86.9332155,ChIJe9MxZKj1HDoRJWtAy7traOE,https://www.google.com/maps/place/?q=place_id:ChIJe9MxZKj1HDoRJWtAy7traOE,part_342,2026-09-20 20:35:38
Dtdc,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,,"Chhawani Mohalla, Ludhiana, Punjab 141008",Chhawani Mohalla,30.920775199999998,75.8456941,ChIJFfvCppuDGjkR6y6ptTksi5w,https://www.google.com/maps/place/?q=place_id:ChIJFfvCppuDGjkR6y6ptTksi5w,part_342,2026-09-20 20:35:38
E-kart courier office,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.1,,"GVFW+X96, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.524916299999997,86.8958979,ChIJFVaTudxfHDoRM4IHCYAy4rw,https://www.google.com/maps/place/?q=place_id:ChIJFVaTudxfHDoRM4IHCYAy4rw,part_342,2026-09-20 20:35:38
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,2.5,,"Technical SCHOOL, Vivekanand Marg, near MISSION FIELD COMPOUND, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.5024612,86.929711,ChIJL-6x-gD1HDoRjWdcTDWYTU0,https://www.google.com/maps/place/?q=place_id:ChIJL-6x-gD1HDoRjWdcTDWYTU0,part_342,2026-09-20 20:35:38
Swiftcart Food & Grocery Delivery App,Courier and Cargo Service,Delivery service,Delivery service,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 81442 75955,https://play.google.com/store/apps/details?id=com.swiftcart,5.0,9.0,"Swiftcart Angargadia,Udyangara Dist - Balasore,Odisha Swiftcart Angargadia,Udyangara, Dist, Balasore, Odisha 756001",Balia,21.5069692,86.9149127,ChIJ5cOZWBv1HDoR8-GlSdD-gVk,https://www.google.com/maps/place/?q=place_id:ChIJ5cOZWBv1HDoR8-GlSdD-gVk,part_342,2026-09-20 20:35:39
