business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru Mahima store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,7.0,"Dhumat sasan, Indupur, Odisha 754214",755061,20.6040727,86.4223688,ChIJH_tItjHDGzoRUZmtj1WZDW4,https://www.google.com/maps/place/?q=place_id:ChIJH_tItjHDGzoRUZmtj1WZDW4,part_342,2026-09-20 20:33:30
Hemalata Variety Store,Kirana Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 70775 62433,N/A,5.0,3.0,"Mathasahi Chhaka, Rajkanika, Joral, Odisha 754220",755061,20.7178513,86.734094,ChIJUywAr1SXGzoRRaZ1wwLspQk,https://www.google.com/maps/place/?q=place_id:ChIJUywAr1SXGzoRRaZ1wwLspQk,part_342,2026-09-20 20:33:30
Maa Tarini Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.5,2.0,"Veraity Stor, Aitipur, Kendrapara, Aitpur, Odisha 754223",Aitipur,20.4708552,86.3755001,ChIJFXLTpx7RGzoRBoT3yRl0ArY,https://www.google.com/maps/place/?q=place_id:ChIJFXLTpx7RGzoRBoT3yRl0ArY,part_342,2026-09-20 20:33:30
Nigam variety store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 84578 83674,N/A,5.0,13.0,"main road, Kasananta, Pattamundai, Odisha 754215",Kasananta,20.590069,86.570504,ChIJa0KdIjjBGzoR-nv0MOaNm7I,https://www.google.com/maps/place/?q=place_id:ChIJa0KdIjjBGzoR-nv0MOaNm7I,part_342,2026-09-20 20:33:30
Pitamber Sahoo & Sons,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94373 17907,N/A,4.7,3.0,"near police station, Pattamundai, Odisha 754215",755061,20.5847001,86.5657743,ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-S7v0rHGzoRIzS-iTXtXRQ,part_342,2026-09-20 20:33:30
RAGHUNATHJEW PUJA STORE,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94391 67442,N/A,5.0,1.0,"Plat No-12, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4994151,86.4236154,ChIJzyenh6vFGzoRbRjb0ak4qY4,https://www.google.com/maps/place/?q=place_id:ChIJzyenh6vFGzoRbRjb0ak4qY4,part_342,2026-09-20 20:33:30
Babamani variety Store,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,8.0,"Belpal, Odisha 754246",755061,20.6313128,86.6901816,ChIJiZjlak28GzoR67M90GdvMuo,https://www.google.com/maps/place/?q=place_id:ChIJiZjlak28GzoR67M90GdvMuo,part_342,2026-09-20 20:33:30
Laxmi Ganesh Variety Store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 96687 88943,N/A,5.0,1.0,"Laxmi Ganesh Variety Store, Achyutpur, Odisha 754220",755061,20.7162372,86.6821186,ChIJZeXV8_2XGzoReYx3wuPjO00,https://www.google.com/maps/place/?q=place_id:ChIJZeXV8_2XGzoReYx3wuPjO00,part_342,2026-09-20 20:33:30
Bijaynagar Market,Kirana Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,193.0,"Babar Bijaynagar Kendrapara Rd, Bijayanagar, Odisha 754224",755061,20.4389146,86.60363269999999,ChIJSXdV2rG3GzoR_94_PRiBuQU,https://www.google.com/maps/place/?q=place_id:ChIJSXdV2rG3GzoR_94_PRiBuQU,part_342,2026-09-20 20:33:30
BARICK TRADERS,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99381 92850,N/A,,,"Medical Road, Andhara, Odisha 754240",755061,20.6240879,86.4949475,ChIJJyo5AKnDGzoReDQ7t8D__IU,https://www.google.com/maps/place/?q=place_id:ChIJJyo5AKnDGzoReDQ7t8D__IU,part_342,2026-09-20 20:33:31
Patra Grocery Shop,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99373 42282,N/A,5.0,,"N/A In Nuadia Near Siba Temple Post, Village-Nuadia, near Siba Temple, Amruta Manohi, Odisha 754218",755061,20.6131425,86.5259435,ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,https://www.google.com/maps/place/?q=place_id:ChIJ7fQlmgHBGzoRTSqYDnDCJ9E,part_342,2026-09-20 20:33:31
Tukula Grocery Store,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"HGXM+9MR, Nilakathapur-Pattamundai Rd, Nilakanthapur, Odisha 754215",755061,20.5979925,86.5359012,ChIJDd-UZQDBGzoRh3b0maj7UX4,https://www.google.com/maps/place/?q=place_id:ChIJDd-UZQDBGzoRh3b0maj7UX4,part_342,2026-09-20 20:33:31
Jena kirana store,Kirana Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.5,,"6524+Q3J, Bineikela, Odisha 767033",755061,20.2019617,83.15514569999999,ChIJd4vFP8tZJDoRR2HIZNviF0M,https://www.google.com/maps/place/?q=place_id:ChIJd4vFP8tZJDoRR2HIZNviF0M,part_342,2026-09-20 20:33:31
Mahalaxmi grocery vandar,Kirana Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 94397 68430,N/A,,,"GC85+Q48, Gulnagar, Kendrapara, Odisha 754250",755061,20.517096499999997,86.40764899999999,ChIJ1Vo1CwDbGzoRbOrWRipHk6c,https://www.google.com/maps/place/?q=place_id:ChIJ1Vo1CwDbGzoRbOrWRipHk6c,part_342,2026-09-20 20:33:31
AMIYA TRADING AGENCY,Kirana Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"24, TUBIHUDA, Kendrapara, Odisha 754212",TUBIHUDA,20.4747511,86.5097608,ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zgx3sjJGzoRWqlUE-0h1TQ,part_342,2026-09-20 20:33:31
