business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Art, Electronics and Photography",Photographers,Art studio,Art studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 97761 71518,N/A,5.0,,"Jajapur Town Baramunda chhak, Jajpur-Kuakhia Rd, Jajpur, Odisha 755017",755017,20.815961599999998,86.2795264,ChIJh5pyYvnjGzoRKICFuoharyc,https://www.google.com/maps/place/?q=place_id:ChIJh5pyYvnjGzoRKICFuoharyc,part_342,2026-09-20 20:21:09
Matrushakti Studio,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,4.0,,"R8Q7+W28, Banapur, Odisha 755007",755017,20.8397753,86.31257409999999,ChIJIYguAxbjGzoRQEBGcnc3_F8,https://www.google.com/maps/place/?q=place_id:ChIJIYguAxbjGzoRQEBGcnc3_F8,part_342,2026-09-20 20:21:09
Studio Amabhagaban and mobile accessories,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 77889 79880,N/A,,,"Khairabad, and, nadibandha, Chainpur, Jajpur, Odisha 755007",nadibandha,20.861063299999998,86.3013587,ChIJ_49IRkDjGzoRkkN1gbcjoXI,https://www.google.com/maps/place/?q=place_id:ChIJ_49IRkDjGzoRkkN1gbcjoXI,part_342,2026-09-20 20:21:09
DIGITAL GAYATRI STUDIO,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96585 81451,N/A,4.3,,"Bari - Jajpur Highway, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7024389,86.34788209999999,ChIJf5aUWDfnGzoRVxZIDsSfVU0,https://www.google.com/maps/place/?q=place_id:ChIJf5aUWDfnGzoRVxZIDsSfVU0,part_342,2026-09-20 20:21:09
SMRUTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 98532 80912,N/A,5.0,4.0,"Raniram Chandrapur, Medical Rd, Jajpur, Odisha 755001",755017,20.8501358,86.3316294,ChIJhzAaaezjGzoRPUN09GsylXQ,https://www.google.com/maps/place/?q=place_id:ChIJhzAaaezjGzoRPUN09GsylXQ,part_342,2026-09-20 20:21:10
Rudra Photography,Photographers,Photographer,"Photographer, Event planner, Photography studio, Video production service, Wedding photographer",755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 73797 97777,https://jsdl.in/DT-99PCYNIJJCC,5.0,130.0,"Kajgaon - Jaunpur Rd, Nai Bajar, Jaunpur, Madho Patti, Uttar Pradesh 222180",Nai Bajar,25.674869599999997,82.6995034,ChIJ5ddHHMo7kDkRtXFgeTHxxBU,https://www.google.com/maps/place/?q=place_id:ChIJ5ddHHMo7kDkRtXFgeTHxxBU,part_342,2026-09-20 20:21:10
NR VISUAL,Photographers,Movie studio,Movie studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 82497 84219,N/A,5.0,17.0,"Biraja Temple Road, Ambikai, Infront Of Trimurti Talkies, Jajpur, Odisha 755001",755017,20.8459286,86.337307,ChIJ29jqbP_lGzoRxhuykd-hc38,https://www.google.com/maps/place/?q=place_id:ChIJ29jqbP_lGzoRxhuykd-hc38,part_342,2026-09-20 20:21:10
sahu photography,Photographers,Wedding photographer,Wedding photographer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 96210 18818,https://sites.google.com/view/sahuphotography/home,5.0,15.0,"Badshahpur, Gaurabadshahpur, Gaura, Uttar Pradesh 222133","Badshahpur, Gaurabadshahpur",25.776575299999998,82.8076621,ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo9Hss3kDkRuMbP_y-WE5k,part_342,2026-09-20 20:21:10
Ankit photography,Photographers,Wedding photographer,Wedding photographer,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",+91 76992 45838,N/A,4.9,131.0,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_342,2026-09-20 20:21:10
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,755017,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Sujanpur S.O (Jajapur), Bainsiria B.O, Bhurunga B.O",N/A,N/A,5.0,1.0,"M8R2+QRF, At, po, Balia, Odisha 755005",po,20.6919505,86.3021699,ChIJjzDbFQDhGzoRZOLMc-AYX-c,https://www.google.com/maps/place/?q=place_id:ChIJjzDbFQDhGzoRZOLMc-AYX-c,part_342,2026-09-20 20:21:10
