business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shree makrana marbles and granites balasore odisha,Tile and Marble Showroom,Showroom,Showroom,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.9,,"near by state bank of india, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756001","Sidheswar Colony, Kalidaspur, Balia",21.514045199999998,86.8954747,ChIJ4wQ4C2FfHDoRYNkM5clHXS0,https://www.google.com/maps/place/?q=place_id:ChIJ4wQ4C2FfHDoRYNkM5clHXS0,part_342,2026-09-20 20:35:18
PD Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 94371 48189,https://pdtiles.com/,4.8,,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756001,21.4595698,86.76831059999999,ChIJzyuj779dHDoR6EgPoXdoL6s,https://www.google.com/maps/place/?q=place_id:ChIJzyuj779dHDoR6EgPoXdoL6s,part_342,2026-09-20 20:35:18
Orientbell Tiles Boutique - Shreya Tiles,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 91674 43873,https://stores.orientbell.com/orientbell-tiles-boutique-shreya-tiles-shreya-tiles-tile-shop-o-t-road-balasore-313232/Home,4.6,,"DIC Office Square ,NEAR BOI ITI Branch, OT Rd, Balasore, Odisha 756001",Mallikashpur,21.4891901,86.9179101,ChIJS09V7kr1HDoRfPP66PAo4-E,https://www.google.com/maps/place/?q=place_id:ChIJS09V7kr1HDoRfPP66PAo4-E,part_342,2026-09-20 20:35:18
M/s Swastik Sales,Tile and Marble Showroom,Tile store,Tile store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98611 52636,N/A,4.1,,"NH 16, Sidheswar Colony, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5141538,86.8949767,ChIJ8yFi9GZfHDoRU80D7tNt0LU,https://www.google.com/maps/place/?q=place_id:ChIJ8yFi9GZfHDoRU80D7tNt0LU,part_342,2026-09-20 20:35:18
Kajaria Tiles Exclusive Showroom - Mishra Life Style,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 80 3783 8733,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-balasore-near-tamulia-gate-23818,3.5,,"Mishra Life Style, OT Rd, near Tamulia Road, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4770967,86.899205,ChIJ90hsj0FfHDoRNI63_FWT9AE,https://www.google.com/maps/place/?q=place_id:ChIJ90hsj0FfHDoRNI63_FWT9AE,part_342,2026-09-20 20:35:18
Shree Ram marble and granite,Tile and Marble Showroom,Marble supplier,Marble supplier,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,3.9,,"Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.510325599999998,86.9029401,ChIJg06xSwD1HDoRqPiAp8yjH_0,https://www.google.com/maps/place/?q=place_id:ChIJg06xSwD1HDoRqPiAp8yjH_0,part_342,2026-09-20 20:35:18
Gajanan sales,Tile and Marble Showroom,Tile store,Tile store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 89173 81811,N/A,4.6,,"ISANI, Salt Rd, Balasore, Odisha 756002",Jhagadapadhi,21.4679716,86.9316575,ChIJd_f6zr31HDoRBt6iLYUznA8,https://www.google.com/maps/place/?q=place_id:ChIJd_f6zr31HDoRBt6iLYUznA8,part_342,2026-09-20 20:35:18
H & R Johnson - Behera Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 8071 265 439,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-balasore/tiles-shop-in-Basta/h-r-johnson-behera-marble-tiles-in-Basta-balasore--3hIiUN/home,4.7,,"Plot No 263, Panchamania - Basta Rd, nearby Honda Showroom, Basta, Deulpara, Odisha 756029",756001,21.695456699999998,87.0670964,ChIJ4foHZx3lHDoRFmMsogo1zmU,https://www.google.com/maps/place/?q=place_id:ChIJ4foHZx3lHDoRFmMsogo1zmU,part_342,2026-09-20 20:35:19
SAINIK MARBLE AND TILE TRADERS,Tile and Marble Showroom,Tile store,Tile store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 87642 23307,N/A,4.4,,"7MMF+V4P, Soro, Odisha 756045",756001,21.2847535,86.67276679999999,ChIJOzHxkDxvHDoR-cW2g7E6YEg,https://www.google.com/maps/place/?q=place_id:ChIJOzHxkDxvHDoR-cW2g7E6YEg,part_342,2026-09-20 20:35:19
Sai Marble,Tile and Marble Showroom,Tile store,"Tile store, Stationery wholesaler",756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 99371 25369,N/A,5.0,3.0,"FQ59+W3Q, Nilagiri, Odisha 756040",756001,21.4597193,86.7678552,ChIJqwhADupdHDoR_3YSvVesEu4,https://www.google.com/maps/place/?q=place_id:ChIJqwhADupdHDoR_3YSvVesEu4,part_342,2026-09-20 20:35:20
RADHA MARBLE,Tile and Marble Showroom,Tile store,Tile store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,1.0,"Jaleswar - Chandaneswar Rd, Benuda, BALASORE, Odisha 756035",756001,21.7275317,87.3970516,ChIJRQkJQpPZHDoRSWbwBrmCnPo,https://www.google.com/maps/place/?q=place_id:ChIJRQkJQpPZHDoRSWbwBrmCnPo,part_342,2026-09-20 20:35:20
