business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venus Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92256 60280,N/A,4.2,,"Silver Fern Building Shop, opp. Kothrud Bus Stand Road, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.5005781,73.8142915,ChIJx3Kk5sC_wjsRmN7xiOo_yGY,https://www.google.com/maps/place/?q=place_id:ChIJx3Kk5sC_wjsRmN7xiOo_yGY,part_342,2026-09-20 20:36:18
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 94253 00670,http://www.varietybookhouse.com/,4.2,,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_342,2026-09-20 20:36:18
Chirag Stationery Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",N/A,N/A,4.4,,"Aadarsh Commercial Complex, GIDC Flyover, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.624312699999997,73.0048371,ChIJSQjXkOYj4DsRO8eFHFkel78,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRO8eFHFkel78,part_342,2026-09-20 20:36:18
Vijaya Pen Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 99452 40455,N/A,4.6,,"opp. Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8672381,74.8414726,ChIJdzrvA01aozsReq1LscIaGLM,https://www.google.com/maps/place/?q=place_id:ChIJdzrvA01aozsReq1LscIaGLM,part_342,2026-09-20 20:36:18
Prabhat stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Computer accessories store, Office supply store, Print shop, School supply store, Scientific equipment supplier, Stationery wholesaler, Toy store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97149 85061,https://prabhat-stationery.odoo.com/,4.6,,"Shop No, BB-7, near Shri Swami Narayan GURUKUL PUBLIC SCHOOL, Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC, Ankleswar, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6072418,73.02195549999999,ChIJcZAIYq4j4DsRkQ6L734FJmA,https://www.google.com/maps/place/?q=place_id:ChIJcZAIYq4j4DsRkQ6L734FJmA,part_342,2026-09-20 20:36:18
Batra & Company,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Supplier, Gift shop, Office supply store, Pen store, Book store, Store",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 83979 15193,http://www.smonic.com/,4.1,,"Geeta Bhawan Chowk, 14 Gurudwara Market, Sonipat, Haryana 131001","Geeta Colony, Ashok Nagar",28.9941353,77.0207245,ChIJv6b22nKwDTkR2CXa9UL4Klk,https://www.google.com/maps/place/?q=place_id:ChIJv6b22nKwDTkR2CXa9UL4Klk,part_342,2026-09-20 20:36:18
Lio Global,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 97141 33133,http://www.lioglobal.in/,5.0,,"2nd Floor, SHIVA BLESSINGS, 238-B, opp. BMC, Kalanala, Nawa Para, Bhavnagar, Gujarat 364001","Kalanala, Nawa Para",21.7718381,72.1463807,ChIJ7eMJshxbXzkRD9o0fCZ86LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMJshxbXzkRD9o0fCZ86LQ,part_342,2026-09-20 20:36:18
Nalanda Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98253 63839,N/A,4.6,,"Asian Paint Chokdi, Plot no 321/8, GIDC, Ankleshwar GIDC, Anklesvar INA, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.622673799999998,73.0219777,ChIJSQjXkOYj4DsRXv552B0EJxY,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRXv552B0EJxY,part_342,2026-09-20 20:36:18
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_342,2026-09-20 20:36:18
Satyam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Plastic Products Supplier",756002,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sunhat S.O, Manikula B.O, Panjibag B.O",+91 92196 32707,https://sites.google.com/view/www-satyamstationary2005/home,4.1,,"A59, A Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","A Cluster, Shivalik Nagar",29.937738399999997,78.0749597,ChIJ6xhScvhICTkR71u_2DM1Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ6xhScvhICTkR71u_2DM1Uhg,part_342,2026-09-20 20:36:18
