business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitzone Gym,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82499 69739,N/A,4.7,149.0,"Near hotel kalinga, Gandhi smruti bhavan, Balasore, Odisha 756001",Manikhamb,21.4985146,86.9246486,ChIJRSAj_lf1HDoRt8o4xJpHXI0,https://www.google.com/maps/place/?q=place_id:ChIJRSAj_lf1HDoRt8o4xJpHXI0,part_342,2026-09-20 20:35:13
UNIQUE FITNESS,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 70087 18851,N/A,4.1,10.0,"Banka khajuri, Hemkapada chowk, Proop road, near HDFC Bank, Mallikashpur, Balasore, Odisha 756002",Mallikashpur,21.4878362,86.9405424,ChIJ9cHoGD71HDoRj_7JMpJoQgg,https://www.google.com/maps/place/?q=place_id:ChIJ9cHoGD71HDoRj_7JMpJoQgg,part_342,2026-09-20 20:35:13
Krishna Multi Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 90406 96434,N/A,4.2,53.0,"Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4924143,86.9287707,ChIJZ5Q0ogn1HDoRv_GDDJ3Wbsc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Q0ogn1HDoRv_GDDJ3Wbsc,part_342,2026-09-20 20:35:13
DEV's KING FITNESS,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98274 32787,N/A,4.8,22.0,"FWWJ+QH7, Zilla School Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4967421,86.9312027,ChIJQ338XLD1HDoRMfQkO7fghws,https://www.google.com/maps/place/?q=place_id:ChIJQ338XLD1HDoRMfQkO7fghws,part_342,2026-09-20 20:35:13
Gym Garden,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,4.7,10.0,"FWRF+W8C, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4922222,86.9231633,ChIJ31i3ntn1HDoRSB_-4wiA4FU,https://www.google.com/maps/place/?q=place_id:ChIJ31i3ntn1HDoRSB_-4wiA4FU,part_342,2026-09-20 20:35:13
Central Paradise wellness center,Gym and Fitness Center,Wellness center,Wellness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 450 016,N/A,4.9,,"beside Raj Memorial Hospital, Railway Colony, Telengasahi, Balasore, Odisha 756001","Railway Colony, Telengasahi",21.4941666,86.9180258,ChIJh4cvFJr1HDoRs4qXmPOdJtk,https://www.google.com/maps/place/?q=place_id:ChIJh4cvFJr1HDoRs4qXmPOdJtk,part_342,2026-09-20 20:35:13
Mahakal Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 78732 68800,http://mahakalgym.com/,4.8,,"FXX6+X6W Gujuri Bazar, Ghodapada, Odisha 756002",756001,21.499999199999998,86.9605727,ChIJ0ykNw8j1HDoRNfX7DIz64jY,https://www.google.com/maps/place/?q=place_id:ChIJ0ykNw8j1HDoRNfX7DIz64jY,part_342,2026-09-20 20:35:13
ROYAL SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 98613 20708,N/A,4.6,9.0,"college chhaka, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.520838899999998,86.8769212,ChIJUZqCpBhfHDoRVRGqmO2ZTas,https://www.google.com/maps/place/?q=place_id:ChIJUZqCpBhfHDoRVRGqmO2ZTas,part_342,2026-09-20 20:35:15
Divin Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 63707 57996,N/A,5.0,148.0,"Chintamani Mishra Market Complex, Infront of CHC, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.322311499999998,86.8216035,ChIJ9RHZRAZlHDoRVSxB7zJXQHM,https://www.google.com/maps/place/?q=place_id:ChIJ9RHZRAZlHDoRVSxB7zJXQHM,part_342,2026-09-20 20:35:15
Mahaveer Gym Centre,Gym and Fitness Center,Gym,Gym,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 82499 17521,N/A,3.6,17.0,"FWWF+V5P, OT Rd, Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.4972238,86.92295469999999,ChIJo33VMaD1HDoRQfdB0ptyDMw,https://www.google.com/maps/place/?q=place_id:ChIJo33VMaD1HDoRQfdB0ptyDMw,part_342,2026-09-20 20:35:15
Raj Suppliers,Gym and Fitness Center,Sportswear store,Sportswear store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",N/A,N/A,5.0,2.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4898871,86.936976,ChIJh2sKKAz1HDoRQdyGFber3t8,https://www.google.com/maps/place/?q=place_id:ChIJh2sKKAz1HDoRQdyGFber3t8,part_342,2026-09-20 20:35:15
Calcutta Stylo Stores,Gym and Fitness Center,Sports nutrition store,Sports nutrition store,756001,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Balasore H.O, Azimabad S.O, Balasore Court S.O",+91 6782 262 602,N/A,3.3,4.0,"FWVP+MFR, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4942256,86.9361284,ChIJsbOnQgf1HDoRaY6jiqp-fXQ,https://www.google.com/maps/place/?q=place_id:ChIJsbOnQgf1HDoRaY6jiqp-fXQ,part_342,2026-09-20 20:35:15
