business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dovabil patana,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF7X+GC, Dovabil, Odisha 755036",755036,20.8633462,86.4977222,ChIJezin09jvGzoRhs7fie6q--g,https://www.google.com/maps/place/?q=place_id:ChIJezin09jvGzoRhs7fie6q--g,part_342,2026-09-20 20:29:32
Neheru Nodal Up School,School,Education center,Education center,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,3.5,4.0,"VG9C+538, Pallasahi, Kamalpur, Narana gochha, Odisha 755036","Pallasahi, Kamalpur",20.8679216,86.52020329999999,ChIJxwN3VnXyGzoRgt_R8pP15mw,https://www.google.com/maps/place/?q=place_id:ChIJxwN3VnXyGzoRgt_R8pP15mw,part_342,2026-09-20 20:29:32
Basudebjiu Primary School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VF9Q+XQ6, Kuturia, Odisha 755036",755036,20.869909999999997,86.4893958,ChIJa_yBai3xGzoRcDZyGzGDkk0,https://www.google.com/maps/place/?q=place_id:ChIJa_yBai3xGzoRcDZyGzGDkk0,part_342,2026-09-20 20:29:32
ନାରାୟଣପୁର ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH3M+WHV, Narana pur, Solapat, Odisha 755036",755036,20.8548513,86.5839124,ChIJu59uicaTGzoRDrnfjcndJ5w,https://www.google.com/maps/place/?q=place_id:ChIJu59uicaTGzoRDrnfjcndJ5w,part_342,2026-09-20 20:29:32
Jadua UP School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"Jadua UP School, AT/Po-Paripada, Via, Mangalpur, Odisha 755011",755036,20.825373499999998,86.5599348,ChIJBWOdJ7LtGzoREQFbRvlV9aI,https://www.google.com/maps/place/?q=place_id:ChIJBWOdJ7LtGzoREQFbRvlV9aI,part_342,2026-09-20 20:29:32
Shayam sunder govt high school iswar pur,School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"RGHP+5HG, Susua - Baispan Rd, Iswarpur, Nizampur, Odisha 755011",755036,20.827942699999998,86.53644609999999,ChIJ00RIr-btGzoRE7kChG7SpzE,https://www.google.com/maps/place/?q=place_id:ChIJ00RIr-btGzoRE7kChG7SpzE,part_342,2026-09-20 20:29:32
Apex English Medium School,School,Educational institution,Educational institution,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,4.7,,"VGWQ+93R, Nadigan, Odisha 756119",755036,20.8959764,86.53765,ChIJnY3gJRrzGzoRO6GqDKia1HU,https://www.google.com/maps/place/?q=place_id:ChIJnY3gJRrzGzoRO6GqDKia1HU,part_342,2026-09-20 20:29:33
Baharbill school,School,Elementary school,Elementary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"WG4M+78F, Road, Dhusuri, Olatapur, Surajapur, Odisha 756119","Dhusuri, Olatapur",20.9057489,86.53331949999999,ChIJn0h_QgDzGzoRGjKkm-fxIpo,https://www.google.com/maps/place/?q=place_id:ChIJn0h_QgDzGzoRGjKkm-fxIpo,part_342,2026-09-20 20:29:33
Kunarsahi Govt.U.P School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VG5X+Q4Q, Narana gochha, Duduranta, Odisha 755036",755036,20.85946,86.5478554,ChIJQ2o2iaXtGzoRdlzWIGqn4S8,https://www.google.com/maps/place/?q=place_id:ChIJQ2o2iaXtGzoRdlzWIGqn4S8,part_342,2026-09-20 20:29:33
"MATHASAHI, KAMALPUR",School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGC6+8PP, Mathasahi, Kamalpur, Arjunpur, Odisha 755036",Mathasahi,20.870840899999997,86.5118425,ChIJHZCwZsTzGzoR-kQHm1iA4CQ,https://www.google.com/maps/place/?q=place_id:ChIJHZCwZsTzGzoR-kQHm1iA4CQ,part_342,2026-09-20 20:29:33
Gopabandhu Nagar High School,School,High school,High school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VGCH+HC6, Hasnabaj, Gopabandhu Nagar, Odisha 755036",755036,20.8714035,86.52851659999999,ChIJNyf1DHfyGzoRJ6Bl3ibc2wo,https://www.google.com/maps/place/?q=place_id:ChIJNyf1DHfyGzoRJ6Bl3ibc2wo,part_342,2026-09-20 20:29:33
Nilakantheswara Govt. Primary School,School,Primary school,Primary school,755036,Odisha circle,Bhubaneswar HQ Region,Cuttack North Division,"Ardaulia B.O, Arjunpur Brahmachari Patna B.O, Gopabandhunagar B.O",N/A,N/A,,,"VH5F+HJJ, Kamalpur, Narana pur, Odisha 755036",755036,20.8589666,86.57402359999999,ChIJf2BpE3HtGzoRRtW-gIAXZ2g,https://www.google.com/maps/place/?q=place_id:ChIJf2BpE3HtGzoRRtW-gIAXZ2g,part_342,2026-09-20 20:29:33
