business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Suppermarket,Provision Store,Grocery store,Grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99379 04969,N/A,4.3,8.0,"Parjang, Garhaparajang, Odisha 759120",755061,20.918645299999998,85.3189733,ChIJrfQmMnHJGDoRxniRMKs40_o,https://www.google.com/maps/place/?q=place_id:ChIJrfQmMnHJGDoRxniRMKs40_o,part_342,2026-09-20 20:33:30
Akhua Market,Provision Store,Supermarket,Supermarket,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,3.8,87.0,"9CV4+QX6, Akhua Bridge, Patkura, Odisha 754228",755061,20.394415199999997,86.4073903,ChIJD49PRvfRGzoRW_9xIyrqmSY,https://www.google.com/maps/place/?q=place_id:ChIJD49PRvfRGzoRW_9xIyrqmSY,part_342,2026-09-20 20:33:30
A1 Hindocha Superstore,Provision Store,Grocery store,"Grocery store, Shopping mall",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.1,396.0,"Gandhi Mandir Road, Meena Bazar, Infront Of Dr Ashok Kumar Padhy Dental Clinic, Dhenkanal, Odisha 759001",Panjia Sahi,20.6580197,85.59857079999999,ChIJoVooQv7fGDoRrgkZCDGhE10,https://www.google.com/maps/place/?q=place_id:ChIJoVooQv7fGDoRrgkZCDGhE10,part_342,2026-09-20 20:33:30
Needs,Provision Store,Indian grocery store,Indian grocery store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 98610 60474,N/A,4.6,84.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749248,85.8747726,ChIJ0zBucHYSGToRtuqcN-1KY1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zBucHYSGToRtuqcN-1KY1Q,part_342,2026-09-20 20:33:30
Kalia Balia Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 72051 34395,N/A,5.0,,"Fatepur, Bhubaneswar, Odisha 755012",755061,20.6978772,86.4638835,ChIJ-d56imrpGzoR-4lVkpq9IyM,https://www.google.com/maps/place/?q=place_id:ChIJ-d56imrpGzoR-4lVkpq9IyM,part_342,2026-09-20 20:33:31
OMM SUBHAM VERIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 86580 37130,N/A,5.0,,"MALIA, Dandisahi, Bhubaneswar, Odisha 755012",MALIA,20.700614299999998,86.4665639,ChIJYyBAkqvpGzoRbuRl20zl2kI,https://www.google.com/maps/place/?q=place_id:ChIJYyBAkqvpGzoRbuRl20zl2kI,part_342,2026-09-20 20:33:31
DHAL VARIETY STORE,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,,,"GOBINDAPUR, Odisha 755061",755061,20.681238099999998,86.5011686,ChIJMb0_KrXrGzoRgZKc6qxTIMU,https://www.google.com/maps/place/?q=place_id:ChIJMb0_KrXrGzoRgZKc6qxTIMU,part_342,2026-09-20 20:33:31
Gogua Bazar Kalia General Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,4.0,29.0,"Kendrapada - Cuttack Rd, Gangapada, Odisha 754222",755061,20.570028999999998,86.4918106,ChIJbc3gMfjFGzoRs17JXlDk9F8,https://www.google.com/maps/place/?q=place_id:ChIJbc3gMfjFGzoRs17JXlDk9F8,part_342,2026-09-20 20:33:32
Maa Jageswary Variety Store,Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73815 78539,N/A,5.0,4.0,"Tentuli-Kandha, Barakandha, Odisha 754224",755061,20.3735634,86.623235,ChIJ3bded-y1GzoRLrxVmBh8FIo,https://www.google.com/maps/place/?q=place_id:ChIJ3bded-y1GzoRLrxVmBh8FIo,part_342,2026-09-20 20:33:32
Gauri General Store (Kuna),Provision Store,General store,General store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,1.0,"99MC+8W8, Garadpur, Brahmapur, Odisha 754153",755061,20.3832918,86.37231849999999,ChIJt-A0LLHTGzoRobTrn_3F6qk,https://www.google.com/maps/place/?q=place_id:ChIJt-A0LLHTGzoRobTrn_3F6qk,part_342,2026-09-20 20:33:32
Suresh Shop,Provision Store,Store,Store,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",N/A,N/A,5.0,2.0,"MPQ4+XH4, Gobanga, Odisha 754220",755061,20.6898892,86.70646289999999,ChIJ3c3Xf9GXGzoRFuRozoDonX8,https://www.google.com/maps/place/?q=place_id:ChIJ3c3Xf9GXGzoRFuRozoDonX8,part_342,2026-09-20 20:33:32
Ms. Sukanya,Provision Store,Shopping mall,Shopping mall,755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 99383 95001,N/A,4.1,17.0,"FCXF+2P3, Kendrapara, Odisha 754211",755061,20.497515999999997,86.4243063,ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8d9BU7FGzoRUPWS2rYu3MQ,part_342,2026-09-20 20:33:32
Jindal Panther TMT & Cement - Sahoo Traders | TMT Rebars & Cement Supplier,Provision Store,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",755061,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Govindpur Kutchery S.O, Aragal B.O, Dadhibamanpur B.O",+91 73959 77992,https://www.jindalpanther.com/,,,"Khata No 24, Plot No 745, Po, Chandanpur, Chaudakulat, Odisha 754222",Po,20.6044326,86.4947586,ChIJY2__fXLDGzoRaTVKUqqQ4qc,https://www.google.com/maps/place/?q=place_id:ChIJY2__fXLDGzoRaTVKUqqQ4qc,part_342,2026-09-20 20:33:32
