business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.K ME SCHOOL GARHSAHI,School,Elementary school,Elementary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Garhsahi,Khudiamajhisahi,Backside of garsahi u.p 756033, UP School, Sunabeda, Odisha 756033",UP School,21.9100184,87.2231738,ChIJCQ-X7OEhHToRwWwa82agMLM,https://www.google.com/maps/place/?q=place_id:ChIJCQ-X7OEhHToRwWwa82agMLM,part_342,2026-09-20 20:47:01
"D.K.P High school,Garhsahi",School,High school,High school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W65F+P28, Garhsahi, near Shiva mandir, Khudiamajhisahi, Odisha 756033",756033,21.909277,87.22258699999999,ChIJYT7H3OEhHToRVFvEef9h8OA,https://www.google.com/maps/place/?q=place_id:ChIJYT7H3OEhHToRVFvEef9h8OA,part_342,2026-09-20 20:47:01
Jalandhar High School,School,High school,High school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R5P2+9RR, Prashadsol Kalama Hatigarh, Chamargan, Odisha 756033",756033,21.8359867,87.1520103,ChIJ3fotmWwfHToRlnK4aQfSLts,https://www.google.com/maps/place/?q=place_id:ChIJ3fotmWwfHToRlnK4aQfSLts,part_342,2026-09-20 20:47:01
Amtumba New primary school,School,Primary school,Primary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W57M+68R, At-Amtumba ,PO-Ashabandh, PS, Raibania, Odisha 756033",756033,21.913100999999997,87.1832773,ChIJBwWrGM8fHToRBxwszWVGOqs,https://www.google.com/maps/place/?q=place_id:ChIJBwWrGM8fHToRBxwszWVGOqs,part_342,2026-09-20 20:47:01
Beherasahi primary school,School,Primary school,Primary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V6MV+X2Q, Beherasahi, Odisha 756033",756033,21.8849509,87.2426124,ChIJc032OgEhHToRMpAEtBQLNtE,https://www.google.com/maps/place/?q=place_id:ChIJc032OgEhHToRMpAEtBQLNtE,part_342,2026-09-20 20:47:01
"Government High School, Kabatghati",School,High school,High school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"W5MH+CMV, Kabataghati, Hatigada, Bahalagadia, Odisha 756033",Kabataghati,21.9336213,87.17915699999999,ChIJSUgc7ysZHToR5VntmKIz1G4,https://www.google.com/maps/place/?q=place_id:ChIJSUgc7ysZHToR5VntmKIz1G4,part_342,2026-09-20 20:47:01
"DE PAUL SCHOOL, HATIGARH",School,General education school,General education school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V5VV+X6Q, Hatigarh, Kalika, Odisha 756033",756033,21.8949622,87.1931165,ChIJ0ynyzgQfHToRquHTaYi4JWI,https://www.google.com/maps/place/?q=place_id:ChIJ0ynyzgQfHToRquHTaYi4JWI,part_342,2026-09-20 20:47:01
"Gopalpur,olmara,Balasore",School,Primary school,Primary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"R6W7+V2, Gurudaspur, Odisha 756033",756033,21.8471875,87.21256249999999,ChIJq8DjBgAfHToR2NH6YizDEkc,https://www.google.com/maps/place/?q=place_id:ChIJq8DjBgAfHToR2NH6YizDEkc,part_342,2026-09-20 20:47:01
ବରଡିହା ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର,School,Preschool,Preschool,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,5.0,,"V538+C8G, Bardiha, Odisha 756033",756033,21.8535741,87.165814,ChIJZ04D_qMfHToRUCvohV_EbkY,https://www.google.com/maps/place/?q=place_id:ChIJZ04D_qMfHToRUCvohV_EbkY,part_342,2026-09-20 20:47:01
NILACHAKRA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",+91 91720 57947,N/A,,,"OT Road Bhandari palli, Odisha 756033",756033,21.8671559,87.18831089999999,ChIJq4ABVbAfHToRz3LjrKI01m4,https://www.google.com/maps/place/?q=place_id:ChIJq4ABVbAfHToRz3LjrKI01m4,part_342,2026-09-20 20:47:01
"VIVEKANANDA SISHU MANDIR,KHUARD",School,Elementary school,Elementary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"V4JC+GGM, Khuard, Odisha 756033",756033,21.881868,87.121011,ChIJfd-1LQAdHToRksDIVx5jtbU,https://www.google.com/maps/place/?q=place_id:ChIJfd-1LQAdHToRksDIVx5jtbU,part_342,2026-09-20 20:47:02
Rangamatia Primary School ରଙ୍ଗାମାଟିଆ ପ୍ରାଇମେରୀ ସ୍କୁଲ,School,Primary school,Primary school,756033,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Hatigarh S.O (Baleswar), Ashabandha B.O, Baradiha B.O",N/A,N/A,,,"Rangamatia, Bardiha, Odisha 756033",756033,21.854746799999997,87.1323123,ChIJl3n5ctsdHToRvKKB3allw-4,https://www.google.com/maps/place/?q=place_id:ChIJl3n5ctsdHToRvKKB3allw-4,part_342,2026-09-20 20:47:02
